Date,Open,Hight,Low,Close,Volume,Adj Close
2018/01/16,9790,9790,9660,9680,92,9680
2018/01/17,9750,9750,9650,9650,80,9650
2018/01/18,9600,9710,9570,9570,29,9570
2018/01/19,9570,9730,9570,9680,174,9680
2018/01/22,9680,9830,9680,9830,14,9830
2018/01/23,9840,9840,9570,9570,71,9570
2018/01/24,9500,9510,9430,9510,222,9510
2018/01/25,9420,9470,9410,9450,70,9450
2018/01/26,9490,9490,9380,9390,133,9390
2018/01/29,9300,9300,9120,9290,850,9290
2018/01/30,9230,9350,9160,9350,391,9350
2018/01/31,9400,9400,9180,9180,123,9180
2018/02/01,9250,9410,9250,9290,90,9290
2018/02/02,9350,9530,9350,9450,309,9450
2018/02/05,9490,9610,9490,9500,291,9500
2018/02/06,9600,9770,9570,9570,976,9570
2018/02/07,9570,9830,9570,9750,665,9750
2018/02/08,9840,9840,9730,9790,195,9790
2018/02/09,9990,10060,9880,10000,631,10000
2018/02/13,9820,9900,9700,9800,540,9800
2018/02/14,9650,9660,9630,9650,293,9650
2018/02/15,9500,9600,9500,9510,163,9510
2018/02/16,9510,9580,9510,9550,51,9550
2018/02/19,9500,9500,9500,9500,46,9500
2018/02/20,9610,9780,9610,9680,30,9680
2018/02/21,9700,9780,9700,9770,130,9770
2018/02/22,9810,9810,9670,9750,190,9750
2018/02/23,9640,9650,9600,9610,73,9610
2018/02/26,9640,9640,9600,9610,321,9610
2018/02/27,9680,9680,9630,9630,21,9630
2018/02/28,9590,9690,9570,9640,176,9640
2018/03/01,9650,9780,9650,9780,98,9780
2018/03/02,9810,9810,9720,9720,272,9720
2018/03/05,9770,9800,9750,9750,1050,9750
2018/03/06,9800,9800,9720,9720,152,9720
2018/03/07,9780,9780,9680,9720,137,9720
2018/03/08,9660,9690,9660,9690,146,9690
2018/03/09,9570,9590,9500,9590,308,9590
2018/03/12,9500,9590,9500,9580,60,9580
2018/03/13,9480,9550,9480,9500,27,9500
2018/03/15,9500,9500,9430,9430,129,9430
2018/03/16,9460,9460,9420,9420,29,9420
2018/03/19,9460,9460,9400,9400,97,9400
2018/03/20,9550,9550,9490,9520,136,9520
2018/03/22,9400,9400,9340,9340,235,9340
2018/03/23,9430,9500,9420,9500,127,9500
2018/03/26,9600,9600,9500,9560,82,9560
2018/03/27,9420,9490,9420,9490,574,9490
2018/03/28,9640,9690,9640,9690,76,9690
2018/03/29,9770,9830,9770,9830,132,9830
2018/03/30,9790,9790,9610,9620,13,9620
2018/04/02,9710,9720,9700,9720,72,9720
2018/04/03,9800,9800,9800,9800,1,9800
2018/04/04,9790,9950,9790,9920,1311,9920
2018/04/05,9920,9920,9780,9890,548,9890
2018/04/06,9890,9900,9880,9880,77,9880
2018/04/09,9910,9910,9740,9750,1353,9750
2018/04/10,9760,9760,9760,9760,4,9760
2018/04/11,9780,9780,9780,9780,50,9780
2018/04/12,9800,9800,9740,9740,203,9740
2018/04/16,9680,9680,9660,9660,51,9660
2018/04/17,9660,9670,9660,9670,9,9670
2018/04/18,9670,9670,9650,9650,532,9650
2018/04/19,9630,9630,9600,9620,300,9620
2018/04/20,9650,9650,9650,9650,1,9650
2018/04/24,9720,9810,9710,9760,66,9760
2018/04/25,9850,9880,9830,9880,216,9880
2018/04/26,9900,9900,9700,9760,316,9760
2018/04/27,9680,9730,9650,9680,387,9680
2018/05/01,9620,9800,9620,9650,37,9650
2018/05/02,9800,9800,9680,9760,116,9760
2018/05/07,9700,9700,9700,9700,1,9700
2018/05/08,9670,9750,9650,9750,192,9750
2018/05/09,9800,9800,9770,9770,11,9770
2018/05/10,9800,9850,9800,9850,27,9850
2018/05/11,9770,9770,9750,9770,153,9770
2018/05/14,9840,9840,9820,9830,211,9830
2018/05/15,9880,9900,9870,9900,145,9900
2018/05/16,9900,9920,9900,9920,70,9920
2018/05/17,9870,9870,9870,9870,10,9870
2018/05/18,9960,9970,9920,9970,45,9970
2018/05/21,9920,9920,9900,9900,3,9900
2018/05/22,9920,9920,9890,9890,30,9890
2018/05/23,9980,9990,9840,9840,479,9840
2018/05/25,9750,9780,9750,9780,8,9780
2018/05/28,9870,9870,9730,9730,106,9730
2018/05/29,9830,9830,9760,9760,21,9760
2018/05/30,9810,9960,9810,9950,50,9950
2018/05/31,9880,9920,9880,9920,108,9920
2018/06/01,9900,9940,9890,9940,37,9940
2018/06/04,9940,9980,9940,9940,99,9940
2018/06/05,9930,10000,9930,9980,297,9980
2018/06/06,10000,10000,9980,9980,20,9980
2018/06/07,9990,9990,9880,9950,312,9950
2018/06/08,9850,9890,9850,9890,491,9890
2018/06/11,9890,9890,9890,9890,55,9890
2018/06/12,9870,9870,9870,9870,6,9870
2018/06/13,9840,9850,9840,9840,252,9840
2018/06/14,9900,9950,9900,9950,22,9950
2018/06/15,9980,9990,9980,9990,69,9990
2018/06/18,9980,10080,9900,9900,2567,9900
2018/06/19,10050,10050,10020,10020,565,10020
2018/06/20,10070,10070,9910,9940,354,9940
2018/06/21,10000,10110,10000,10110,270,10110
2018/06/22,10300,10300,10070,10070,177,10070
2018/06/25,10070,10070,9920,9920,750,9920
2018/06/26,10070,10070,9940,9950,24,9950
2018/06/27,9950,9960,9950,9960,33,9960
2018/06/28,9960,9970,9960,9970,21,9970
2018/06/29,9990,10110,9990,10070,61,10070
2018/07/02,10160,10250,10090,10230,420,10230
2018/07/03,10230,10300,10220,10250,269,10250
2018/07/04,10370,10380,10320,10380,155,10380
2018/07/05,10500,10500,10300,10410,657,10410
2018/07/06,10400,10400,10290,10340,201,10340
2018/07/09,10290,10290,10280,10280,307,10280
2018/07/10,10250,10250,10230,10230,93,10230
2018/07/11,10240,10360,10240,10290,467,10290
2018/07/13,10290,10290,10210,10210,53,10210
2018/07/17,10210,10210,10210,10210,64,10210
2018/07/18,10230,10240,10230,10240,3,10240
2018/07/19,10260,10260,10260,10260,5,10260
2018/07/20,10210,10210,10200,10200,67,10200
2018/07/23,10180,10180,10180,10180,22,10180
2018/07/24,10150,10160,10150,10150,50,10150
2018/07/25,10240,10240,10120,10160,387,10160
2018/07/26,10250,10250,10120,10130,7,10130
2018/07/27,10110,10120,10110,10120,5,10120
2018/07/30,10250,10250,10250,10250,36,10250
2018/08/01,10210,10250,10150,10150,202,10150
2018/08/02,10300,10300,10300,10300,1,10300
2018/08/03,10220,10290,10220,10270,77,10270
2018/08/06,10240,10270,10240,10270,1009,10270
2018/08/07,10240,10240,10240,10240,25,10240
2018/08/08,10150,10160,10150,10160,75,10160
2018/08/09,10110,10110,10110,10110,47,10110
2018/08/10,10200,10200,10200,10200,5,10200
2018/08/13,10120,10270,10120,10190,308,10190
2018/08/14,10200,10250,10200,10250,40,10250
2018/08/15,10260,10270,10210,10210,65,10210
2018/08/16,10390,10410,10310,10350,23,10350
2018/08/17,10350,10380,10350,10380,48,10380
2018/08/20,10400,10420,10400,10420,45,10420
2018/08/21,10440,10440,10300,10300,27,10300
2018/08/22,10290,10320,10290,10320,23,10320
2018/08/23,10250,10310,10250,10310,8,10310
2018/08/24,10310,10320,10250,10260,31,10260
2018/08/27,10300,10300,10250,10250,104,10250
2018/08/28,10200,10250,10200,10250,124,10250
2018/08/29,10250,10350,10250,10300,4,10300
2018/08/30,10280,10330,10250,10250,12,10250
2018/08/31,10250,10280,10220,10220,195,10220
2018/09/03,10230,10240,10230,10240,116,10240
2018/09/04,10240,10280,10240,10240,87,10240
2018/09/05,10260,10260,10260,10260,5,10260
2018/09/06,10400,10400,10350,10350,6,10350
2018/09/07,10280,10350,10260,10330,17,10330
2018/09/10,10200,10310,10200,10270,101,10270
2018/09/11,10200,10290,10190,10290,34,10290
2018/09/12,10290,10330,10290,10320,16,10320
2018/09/13,10320,10340,10310,10340,125,10340
2018/09/14,10350,10350,10230,10320,46,10320
2018/09/18,10220,10310,10220,10300,178,10300
2018/09/19,10220,10330,10220,10330,1260,10330
2018/09/20,10240,10320,10210,10220,134,10220
2018/09/21,10180,10310,10180,10230,125,10230
2018/09/25,10160,10230,10160,10230,9,10230
2018/09/26,10230,10230,10230,10230,8,10230
2018/09/27,10290,10290,10290,10290,2,10290
2018/09/28,10270,10330,10270,10330,293,10330
2018/10/01,10400,10430,10390,10430,49,10430
2018/10/02,10450,10450,10350,10420,41,10420
2018/10/03,10380,10440,10380,10440,12,10440
2018/10/04,10470,10620,10470,10580,619,10580
2018/10/05,10620,10620,10520,10570,380,10570
2018/10/09,10560,10560,10510,10560,276,10560
2018/10/10,10490,10600,10490,10540,24,10540
2018/10/11,10520,10800,10520,10730,232,10730
2018/10/12,10950,10950,10800,10860,1155,10860
2018/10/15,10920,10920,10770,10850,1554,10850
2018/10/16,10730,10870,10730,10870,67,10870
2018/10/17,11000,11000,10860,10870,256,10870
2018/10/18,10800,10880,10800,10850,239,10850
2018/10/19,10960,10970,10800,10900,1119,10900
2018/10/22,10960,10980,10810,10810,244,10810
2018/10/23,10940,11100,10940,11100,159,11100
2018/10/24,11060,11190,11050,11190,409,11190
2018/10/25,11330,11350,11180,11340,1128,11340
2018/10/26,11340,11480,11290,11350,1122,11350
2018/10/30,11590,11590,11400,11430,659,11430
2018/11/01,11460,11460,11300,11460,614,11460
2018/11/02,11490,11490,11300,11300,439,11300
2018/11/05,11420,11480,11400,11450,68,11450
2018/11/06,11360,11380,11300,11380,275,11380
2018/11/07,11380,11380,11250,11350,325,11350
2018/11/08,11350,11350,11160,11310,551,11310
2018/11/09,11260,11370,11260,11280,1267,11280
2018/11/12,11310,11400,11250,11260,644,11260
2018/11/13,11400,11450,11320,11410,887,11410
2018/11/14,11440,11440,11340,11410,269,11410
2018/11/15,11430,11430,11300,11380,277,11380
2018/11/16,11280,11320,11230,11240,367,11240
