Date,Open,Hight,Low,Close,Volume,Adj Close
2010/07/13,41600,42000,41600,41600,3,416
2010/07/14,40300,42000,40300,42000,17,420
2010/07/15,41300,41300,40000,40300,66,403
2010/07/16,41050,41050,40500,40500,26,405
2010/07/20,41000,41500,40500,40500,17,405
2010/07/21,40500,40500,40100,40500,29,405
2010/07/22,40500,40500,40500,40500,18,405
2010/07/23,40500,40500,40000,40000,83,400
2010/07/26,40000,41000,40000,41000,5,410
2010/07/27,41000,42700,41000,41500,6,415
2010/07/28,41500,42500,41500,42250,23,422.5
2010/07/29,41300,42100,41000,41000,13,410
2010/07/30,41600,41600,40050,40900,25,409
2010/08/02,47900,47900,46900,47900,145,479
2010/08/03,48900,48900,42100,44900,266,449
2010/08/04,44200,44500,40500,40500,194,405
2010/08/05,40900,43000,40050,40100,188,401
2010/08/06,40150,41950,36600,41950,91,419.5
2010/08/09,41850,41850,39850,40100,13,401
2010/08/10,40050,40050,39500,39500,19,395
2010/08/11,39100,39100,38000,38100,47,381
2010/08/12,38500,38700,37000,37100,21,371
2010/08/13,38000,38300,37500,37500,6,375
2010/08/16,37200,37200,37000,37000,6,370
2010/08/17,36100,36100,36100,36100,20,361
2010/08/18,35550,36500,34300,36500,58,365
2010/08/19,34400,35300,34250,35300,50,353
2010/08/20,34400,34800,33900,34000,34,340
2010/08/23,34000,34000,33000,33050,24,330.5
2010/08/24,35500,35500,33600,33600,23,336
2010/08/25,33500,34700,33500,33550,7,335.5
2010/08/26,32850,33900,32850,33250,20,332.5
2010/08/27,32000,33300,32000,33300,9,333
2010/08/30,32000,33850,32000,33000,14,330
2010/09/01,32000,32000,32000,32000,2,320
2010/09/02,32700,32700,31550,32100,28,321
2010/09/03,32200,32200,32200,32200,3,322
2010/09/06,32550,36500,32550,34000,47,340
2010/09/07,36800,36800,34000,34700,36,347
2010/09/08,34150,35800,33800,35800,28,358
2010/09/09,35800,37500,35800,37500,20,375
2010/09/10,38900,38900,36600,36900,27,369
2010/09/13,36900,36900,33800,34200,24,342
2010/09/14,34900,35000,34500,35000,35,350
2010/09/15,34200,35000,34200,35000,2,350
2010/09/16,33600,34400,33600,34400,7,344
2010/09/17,33700,34050,33400,34000,27,340
2010/09/21,33300,33700,33300,33700,8,337
2010/09/22,33700,33700,33000,33000,20,330
2010/09/24,32700,32700,32500,32500,7,325
2010/09/27,32500,33200,32000,32000,16,320
2010/09/28,33900,33900,33900,33900,1,339
2010/09/29,33900,33900,33900,33900,3,339
2010/09/30,32000,32450,30550,32450,17,324.5
2010/10/01,32000,32000,30700,30800,10,308
2010/10/04,30550,30550,30000,30350,34,303.5
2010/10/05,30000,30500,29750,30450,30,304.5
2010/10/06,30450,30450,29810,30450,13,304.5
2010/10/07,29800,30650,29800,30650,23,306.5
2010/10/08,30700,30800,30700,30800,5,308
2010/10/12,30000,30000,29100,29190,56,291.9
2010/10/13,29000,29000,28210,28310,13,283.1
2010/10/14,28090,28310,27300,28300,22,283
2010/10/15,27300,27500,27300,27310,14,273.1
2010/10/18,27300,27310,27000,27000,13,270
2010/10/19,26500,26600,26400,26560,27,265.6
2010/10/21,25610,26550,24300,25780,95,257.8
2010/10/22,25000,26490,25000,26490,53,264.9
2010/10/25,26490,26850,26490,26850,6,268.5
2010/10/26,27000,31850,27000,31850,119,318.5
2010/10/27,33950,38850,32000,32350,1417,323.5
2010/10/28,27550,29100,26250,28100,307,281
2010/10/29,27040,27300,26020,26970,101,269.7
2010/11/01,26010,26200,25200,25200,73,252
2010/11/02,25500,25500,23600,23600,75,236
2010/11/04,25590,25590,23850,24000,88,240
2010/11/05,24500,25000,24030,24700,72,247
2010/11/08,24630,25300,24630,25300,30,253
2010/11/09,25100,25100,24900,24900,61,249
2010/11/10,24820,26500,24820,25600,61,256
2010/11/11,26890,30600,26500,30600,567,306
2010/11/12,30000,32500,28520,29310,245,293.1
2010/11/15,28810,30350,27550,29500,88,295
2010/11/16,28500,29500,28000,28000,71,280
2010/11/17,26500,28510,26500,28010,28,280.1
2010/11/18,28010,30000,27200,29950,63,299.5
2010/11/19,30450,30900,29300,29910,101,299.1
2010/11/22,29410,32900,29410,32900,64,329
2010/11/24,31600,33900,31500,32800,80,328
2010/11/25,33500,34500,33000,33850,41,338.5
2010/11/26,34000,35000,31700,31700,115,317
2010/11/29,33200,33200,31750,32350,13,323.5
2010/11/30,32700,32800,30850,32450,68,324.5
2010/12/01,31050,32700,31050,31700,32,317
2010/12/02,32200,32200,30700,32000,66,320
2010/12/03,32150,32150,31200,32100,11,321
2010/12/06,32100,32100,31700,32000,28,320
2010/12/07,32150,35500,31300,34100,190,341
2010/12/08,34600,35500,33150,33800,99,338
2010/12/09,33900,33900,32500,33200,16,332
2010/12/10,33500,35000,33000,35000,89,350
2010/12/13,35500,36700,35000,35500,141,355
2010/12/14,35500,36000,33100,34700,112,347
2010/12/15,35300,35500,33500,35100,72,351
2010/12/16,34500,35000,33900,34850,48,348.5
2010/12/17,34800,35800,33900,35800,137,358
2010/12/20,36600,40400,36100,39500,211,395
2010/12/21,40000,41200,37600,40650,148,406.5
2010/12/22,41200,41250,39300,40000,162,400
2010/12/24,39000,39900,38300,39900,62,399
2010/12/27,41000,46500,41000,43950,380,439.5
2010/12/28,44500,45400,44000,45000,113,450
2010/12/29,46000,46500,43000,44600,142,446
2010/12/30,44750,46400,43000,46400,49,464
2011/01/04,47000,48500,47000,48450,119,484.5
2011/01/05,49000,49000,46500,47900,109,479
2011/01/06,47900,49100,47000,48650,66,486.5
2011/01/07,49500,49500,47000,47850,71,478.5
2011/01/11,46600,47750,46000,47000,131,470
2011/01/12,46550,47000,45900,46450,45,464.5
2011/01/13,46500,47300,45000,47300,94,473
2011/01/14,47300,47600,46250,47000,17,470
2011/01/17,47000,48950,47000,48000,57,480
2011/01/18,48800,48950,46400,46400,47,464
2011/01/19,47200,47500,45200,46100,52,461
2011/01/20,46000,46950,43000,44900,72,449
2011/01/21,43500,43500,40000,42900,80,429
2011/01/24,42900,42900,40050,40500,52,405
2011/01/25,40000,42900,40000,42900,90,429
2011/01/26,42900,43400,42900,43100,15,431
2011/01/27,43650,43700,41800,43000,29,430
2011/01/28,42300,42300,40000,41000,68,410
2011/01/31,40300,40900,39000,39100,79,391
2011/02/01,39000,40100,39000,40100,33,401
2011/02/02,39500,41800,39500,41500,28,415
2011/02/03,40200,40250,40000,40100,52,401
2011/02/04,40000,41300,40000,41300,20,413
2011/02/07,41950,43800,41950,43500,76,435
2011/02/08,44000,44000,42000,42300,51,423
2011/02/09,43300,43900,40300,42500,51,425
2011/02/10,42500,42500,41500,42200,28,422
2011/02/14,42200,42800,41000,42500,56,425
2011/02/15,42600,42900,42400,42400,41,424
2011/02/16,42050,42050,41000,41000,47,410
2011/02/17,41000,41200,38100,41200,61,412
2011/02/18,40500,41800,39900,41800,32,418
2011/02/21,40400,41600,39900,41350,136,413.5
2011/02/22,41000,41000,40000,40700,46,407
2011/02/23,40000,41950,40000,41000,30,410
2011/02/24,40300,40300,39900,39900,19,399
2011/02/25,39550,40100,39000,40100,63,401
2011/02/28,40100,40450,39100,40450,20,404.5
2011/03/01,41000,41000,40000,40000,31,400
2011/03/02,39800,40000,39000,39000,52,390
2011/03/03,39500,46000,39500,46000,245,460
2011/03/04,53000,53000,53000,53000,725,530
2011/03/07,56000,56400,48700,49800,1482,498
2011/03/08,48400,49000,45600,46050,385,460.5
2011/03/09,52000,53100,52000,53100,345,531
2011/03/10,51100,52500,46050,48750,700,487.5
2011/03/11,46500,48450,46300,46400,125,464
2011/03/14,39400,39400,39400,39400,32,394
2011/03/15,32400,32400,32400,32400,24,324
2011/03/16,28900,32500,28000,30500,649,305
2011/03/17,27000,31000,26500,30500,352,305
2011/03/18,30200,35000,30200,35000,156,350
2011/03/22,37500,39000,35300,37500,290,375
2011/03/23,35800,37700,35300,35600,92,356
2011/03/24,36000,36000,33700,33850,160,338.5
2011/03/25,34200,35000,31100,31100,221,311
2011/03/28,33400,33500,30000,32150,94,321.5
2011/03/29,31650,32150,31250,31500,64,315
2011/03/30,32500,32500,31000,31000,50,310
2011/03/31,32400,33300,31850,32600,36,326
2011/04/01,33000,33300,32250,32700,49,327
2011/04/04,32250,32800,32250,32500,10,325
2011/04/05,32000,32100,31000,31000,64,310
2011/04/06,30800,31400,30200,31400,39,314
2011/04/07,32000,32500,32000,32500,14,325
2011/04/08,31200,32500,31200,31950,13,319.5
2011/04/11,31150,31250,31150,31250,12,312.5
2011/04/12,31000,31000,30000,30700,16,307
2011/04/13,30700,32000,30700,31000,22,310
2011/04/14,31000,32000,31000,31000,19,310
2011/04/15,32300,32500,31500,31550,26,315.5
2011/04/18,32800,32900,31550,32000,27,320
2011/04/19,32700,32700,31550,32450,24,324.5
2011/04/20,31550,32500,31550,31750,60,317.5
2011/04/21,31850,33000,31850,32550,55,325.5
2011/04/22,32050,33900,32000,33000,84,330
2011/04/25,33000,34600,33000,34500,26,345
2011/04/26,35250,37500,33200,35000,160,350
2011/04/27,33200,34450,33200,34000,51,340
2011/04/28,33500,33900,33100,33400,46,334
2011/05/02,33400,33400,32500,33000,15,330
2011/05/06,33200,33800,33200,33200,23,332
2011/05/09,33200,33200,32550,32550,10,325.5
2011/05/10,34400,34400,32650,33000,61,330
2011/05/11,33400,33400,33000,33400,15,334
2011/05/12,32000,32950,32000,32100,35,321
2011/05/13,33400,33500,30000,31450,150,314.5
2011/05/16,31950,31950,30100,30100,38,301
2011/05/17,30100,30950,29000,30950,45,309.5
2011/05/18,29550,30800,29550,30800,29,308
2011/05/19,30700,30700,30100,30100,7,301
2011/05/20,30500,33400,30000,32000,70,320
2011/05/23,32700,32700,30500,30600,15,306
2011/05/24,30350,30350,30000,30000,40,300
2011/05/25,30300,30300,30100,30100,24,301
2011/05/26,30100,30150,30100,30150,10,301.5
2011/05/27,30150,30150,29600,29600,26,296
2011/05/30,30000,30000,29850,29850,8,298.5
2011/05/31,29800,30500,29000,30500,16,305
2011/06/01,30500,30800,30500,30800,10,308
2011/06/02,31800,31950,30900,30900,26,309
2011/06/03,31600,33000,31050,32800,67,328
2011/06/06,32500,32550,31350,31350,32,313.5
2011/06/07,31850,31850,30900,30900,5,309
2011/06/08,30900,30900,30100,30100,2,301
2011/06/09,31350,31350,30200,30300,6,303
2011/06/10,30200,30500,30200,30300,4,303
2011/06/13,30300,30600,29100,29600,76,296
2011/06/14,29500,29650,29500,29500,10,295
2011/06/15,29700,29700,29700,29700,2,297
2011/06/16,29900,30300,29600,29600,26,296
2011/06/17,30600,30600,30000,30500,25,305
2011/06/20,30500,30600,30500,30600,19,306
2011/06/22,30700,30700,30700,30700,1,307
2011/06/23,30700,30700,30700,30700,1,307
2011/06/27,30750,30900,30750,30750,4,307.5
2011/06/28,30750,30750,30750,30750,3,307.5
2011/06/29,30750,31900,30750,31900,20,319
2011/06/30,32000,32000,30600,30900,10,309
2011/07/01,31050,31500,30900,30900,10,309
2011/07/04,31000,31900,31000,31850,17,318.5
2011/07/05,31350,31900,31350,31900,6,319
2011/07/06,32000,34900,31900,34800,191,348
2011/07/07,34800,34800,33500,34500,33,345
2011/07/08,33300,33500,33300,33500,13,335
2011/07/11,33100,34800,32700,34600,67,346
2011/07/12,33900,34000,33350,33350,45,333.5
2011/07/13,33000,33000,33000,33000,5,330
2011/07/14,33000,33000,31000,32400,140,324
2011/07/15,31000,32500,30900,31150,38,311.5
2011/07/19,31100,31150,30800,31000,11,310
2011/07/20,31700,31700,30000,30000,16,300
2011/07/21,31000,31000,31000,31000,4,310
2011/07/22,30450,31250,30450,30900,16,309
2011/07/25,30400,30400,29850,30150,21,301.5
2011/07/26,30150,31900,30150,31600,15,316
2011/07/27,31550,31550,30200,30700,22,307
2011/07/28,31500,31500,30150,30300,30,303
2011/07/29,30150,30700,30000,30000,57,300
2011/08/01,29750,30250,29750,29790,22,297.9
2011/08/02,29830,30150,29800,30150,12,301.5
2011/08/03,30000,30000,29510,29520,29,295.2
2011/08/04,29520,29600,29520,29530,16,295.3
2011/08/05,29010,29010,28530,29000,61,290
2011/08/08,28510,28550,28010,28550,72,285.5
2011/08/09,27510,28000,27010,28000,154,280
2011/08/10,28990,29600,28990,29500,55,295
2011/08/11,29500,29650,29500,29650,6,296.5
2011/08/12,28700,28700,28000,28200,33,282
2011/08/15,28220,28220,28200,28200,2,282
2011/08/16,28700,29000,28550,29000,8,290
2011/08/17,29000,29000,28900,28900,10,289
2011/08/18,28500,28500,28500,28500,5,285
2011/08/19,28500,28500,28200,28200,6,282
2011/08/22,28000,28500,27000,28000,38,280
2011/08/23,28000,28000,28000,28000,10,280
2011/08/24,28000,28500,28000,28000,43,280
2011/08/25,28000,28000,28000,28000,2,280
2011/08/26,28000,28500,28000,28500,8,285
2011/08/29,28550,28600,28500,28600,13,286
2011/08/30,28600,28600,28600,28600,6,286
2011/08/31,29790,29790,29010,29010,8,290.1
2011/09/01,29600,29600,28510,28510,9,285.1
2011/09/02,28500,29500,28500,29000,9,290
2011/09/05,28010,28500,28010,28500,5,285
2011/09/06,28100,28510,28100,28300,5,283
2011/09/07,28100,28900,28100,28170,34,281.7
2011/09/08,29100,29630,29100,29200,10,292
2011/09/09,28220,28220,28130,28130,18,281.3
2011/09/12,28100,28150,28100,28150,21,281.5
2011/09/13,28200,28200,28100,28200,9,282
2011/09/14,28100,28100,27310,27750,21,277.5
2011/09/15,27470,27980,27310,27980,25,279.8
2011/09/16,27600,28500,27600,28500,3,285
2011/09/20,27900,27900,27900,27900,1,279
2011/09/22,27610,27610,26010,26010,54,260.1
2011/09/26,26100,26150,26050,26060,17,260.6
2011/09/27,26100,26490,26060,26060,42,260.6
2011/09/28,26090,26110,26070,26110,6,261.1
2011/09/29,26110,26800,26110,26800,6,268
2011/09/30,26500,27490,26500,27490,3,274.9
2011/10/03,26600,26600,26020,26020,12,260.2
2011/10/04,26010,26020,25550,25780,40,257.8
2011/10/05,25580,25580,25120,25120,12,251.2
2011/10/06,25120,25250,25120,25250,3,252.5
2011/10/07,25260,26000,25260,26000,4,260
2011/10/11,26000,26500,26000,26000,30,260
2011/10/12,26000,26500,26000,26200,6,262
2011/10/13,26030,26900,26010,26300,18,263
2011/10/14,26010,26020,26010,26010,11,260.1
2011/10/17,26010,26500,26000,26000,25,260
2011/10/18,25530,25710,25530,25710,10,257.1
2011/10/19,25700,25720,25700,25710,13,257.1
2011/10/20,25700,26490,25700,26490,15,264.9
2011/10/21,26000,26100,26000,26000,4,260
2011/10/24,26000,26000,26000,26000,5,260
2011/10/25,25760,25900,25600,25710,17,257.1
2011/10/26,25710,25710,25710,25710,18,257.1
2011/10/27,25250,25970,25250,25470,7,254.7
2011/10/28,25110,25610,25110,25300,11,253
2011/10/31,25020,27400,25020,26410,71,264.1
2011/11/01,26410,26410,26000,26000,17,260
2011/11/02,26000,26000,25510,26000,8,260
2011/11/04,26000,26000,26000,26000,16,260
2011/11/07,25620,25620,25620,25620,1,256.2
2011/11/08,27000,27000,26000,26000,9,260
2011/11/09,25700,27500,25620,27000,21,270
2011/11/10,26000,26000,25510,26000,15,260
2011/11/11,26000,26000,25600,25600,4,256
2011/11/14,26000,26000,25510,25510,5,255.1
2011/11/15,25510,25510,25510,25510,2,255.1
2011/11/16,25510,25510,25500,25500,17,255
2011/11/17,25100,25500,25100,25500,9,255
2011/11/18,25100,25100,25100,25100,2,251
2011/11/21,25100,25100,25010,25010,12,250.1
2011/11/22,25500,25500,24600,24700,38,247
2011/11/24,24250,24250,24020,24020,14,240.2
2011/11/25,24020,24100,24010,24010,36,240.1
2011/11/28,24000,26700,24000,26500,108,265
2011/11/30,26000,28100,25600,28100,40,281
2011/12/01,26750,29000,26750,28900,97,289
2011/12/02,28900,28900,28000,28000,2,280
2011/12/05,27000,29400,27000,29400,11,294
2011/12/06,29000,29500,28050,28050,11,280.5
2011/12/07,28050,29750,28050,29750,5,297.5
2011/12/08,28600,28600,27800,27800,15,278
2011/12/09,27250,27250,27000,27000,4,270
2011/12/12,27500,28000,27210,27210,8,272.1
2011/12/13,27000,28600,26640,28600,29,286
2011/12/14,27500,30800,27500,30000,35,300
2011/12/15,30400,30400,28070,29920,16,299.2
2011/12/16,34950,34950,34450,34950,580,349.5
2011/12/19,32850,34500,29500,29500,1132,295
2011/12/20,29200,29440,28440,28440,239,284.4
2011/12/21,28720,29400,28000,28000,137,280
2011/12/22,28010,28200,27500,28000,96,280
2011/12/26,28000,28970,27670,27670,70,276.7
2011/12/27,27510,28880,27500,28250,69,282.5
2011/12/28,27530,27600,27500,27500,38,275
2011/12/29,27980,28500,27500,28500,38,285
2011/12/30,28590,28950,27950,28600,51,286
2012/01/04,28500,30000,28500,29800,121,298
2012/01/05,28910,28910,28010,28010,18,280.1
2012/01/06,28010,28010,27900,28000,12,280
2012/01/10,27500,27500,27010,27030,47,270.3
2012/01/11,28030,28030,27010,27020,59,270.2
2012/01/12,27010,27890,27010,27200,53,272
2012/01/13,27350,27350,27350,27350,7,273.5
2012/01/16,28170,28170,27400,27400,24,274
2012/01/17,27500,27500,27000,27150,86,271.5
2012/01/18,26500,27000,26050,26900,87,269
2012/01/19,26900,27200,26500,26500,6,265
2012/01/20,26600,27000,26410,27000,10,270
2012/01/23,26580,26600,26510,26510,23,265.1
2012/01/24,26500,26500,26010,26010,24,260.1
2012/01/25,26020,27600,26020,27200,33,272
2012/01/26,26200,26450,26200,26370,49,263.7
2012/01/27,26370,26400,26000,26100,119,261
2012/01/30,26600,26600,26000,26000,30,260
2012/01/31,26300,26500,26090,26090,9,260.9
2012/02/01,26500,26500,26000,26400,27,264
2012/02/02,26400,26700,26210,26700,10,267
2012/02/03,26330,27000,26330,26700,6,267
2012/02/06,26520,27000,26520,26700,16,267
2012/02/07,26990,28500,26900,27100,82,271
2012/02/08,26760,27850,26760,27850,14,278.5
2012/02/09,27010,29500,27010,28500,23,285
2012/02/10,27950,28990,27000,28990,51,289.9
2012/02/13,27650,28000,27600,27650,14,276.5
2012/02/14,28000,28000,28000,28000,8,280
2012/02/15,27650,28000,26800,28000,30,280
2012/02/16,27150,27800,27130,27800,9,278
2012/02/17,27200,27980,27010,27980,17,279.8
2012/02/20,27700,27700,26900,27000,29,270
2012/02/21,27000,27000,27000,27000,15,270
2012/02/22,27120,28000,27120,27990,33,279.9
2012/02/23,27950,28200,27800,27810,46,278.1
2012/02/24,28180,29000,27800,29000,33,290
2012/02/27,29000,29000,28300,28400,31,284
2012/02/28,27830,27840,27050,27110,54,271.1
2012/02/29,27610,27800,26320,27070,35,270.7
2012/03/01,26800,27090,26650,27090,15,270.9
2012/03/02,27000,27000,27000,27000,13,270
2012/03/05,27200,28000,27200,28000,9,280
2012/03/06,28000,28000,27070,27990,14,279.9
2012/03/07,27230,27500,27230,27500,12,275
2012/03/08,27900,28090,27900,28090,19,280.9
2012/03/09,28050,28050,27400,27610,22,276.1
2012/03/12,28200,28500,27700,27700,7,277
2012/03/13,28700,28800,27200,27200,18,272
2012/03/14,27300,27400,27010,27400,16,274
2012/03/15,28000,28000,27000,27500,34,275
2012/03/16,27500,28000,27200,27220,26,272.2
2012/03/19,27700,28000,27200,28000,29,280
2012/03/21,28000,28000,27250,27250,9,272.5
2012/03/22,27300,27300,26900,27000,19,270
2012/03/23,27030,27050,27030,27050,2,270.5
2012/03/26,27120,27120,27110,27110,4,271.1
2012/03/27,27140,27500,27140,27500,12,275
2012/03/28,27500,28000,27000,27000,38,270
2012/03/29,27450,27450,27450,27450,2,274.5
2012/03/30,27110,27580,27110,27580,12,275.8
2012/04/02,27600,28000,27600,28000,12,280
2012/04/03,27500,27900,27500,27900,4,279
2012/04/04,27000,27000,27000,27000,20,270
2012/04/05,27010,27500,27000,27500,30,275
2012/04/06,27500,27500,27040,27200,18,272
2012/04/09,26700,26980,26700,26980,7,269.8
2012/04/10,26630,26710,26610,26710,7,267.1
2012/04/11,26790,27000,26700,26700,43,267
2012/04/12,26800,26800,26800,26800,1,268
2012/04/13,26700,26800,26700,26700,14,267
2012/04/17,26700,27000,26700,26710,35,267.1
2012/04/18,26700,26730,26700,26730,11,267.3
2012/04/23,26700,27000,26700,26720,13,267.2
2012/04/24,28380,29000,27060,27250,95,272.5
2012/04/25,28250,28400,27600,27600,13,276
2012/04/26,27600,27610,27600,27600,6,276
2012/04/27,27600,28000,27350,27350,32,273.5
2012/05/07,26710,26710,26600,26600,41,266
2012/05/08,26600,26600,26600,26600,7,266
2012/05/09,26600,27800,26600,27300,40,273
2012/05/10,27000,27000,26610,26610,12,266.1
2012/05/11,26620,26620,26000,26250,72,262.5
2012/05/14,26000,26000,26000,26000,62,260
2012/05/15,26000,26000,23600,25780,40,257.8
2012/05/16,24930,24930,24600,24600,5,246
2012/05/17,24410,24410,24410,24410,1,244.1
2012/05/18,24050,24050,23700,23700,14,237
2012/05/21,24200,24200,23700,23700,9,237
2012/05/22,23810,23890,23810,23890,7,238.9
2012/05/23,24890,24950,23900,24950,8,249.5
2012/05/24,24750,24750,24750,24750,3,247.5
2012/05/25,23900,23900,23900,23900,6,239
2012/05/28,23820,23820,23820,23820,1,238.2
2012/05/29,24000,24000,23700,23700,15,237
2012/05/30,24700,24700,23820,24580,5,245.8
2012/05/31,24210,24580,24100,24580,20,245.8
2012/06/01,24560,24560,23000,23000,54,230
2012/06/04,23500,23700,21390,21390,31,213.9
2012/06/05,21400,21430,21400,21430,3,214.3
2012/06/06,22330,22330,22300,22300,3,223
2012/06/07,22470,22500,22000,22500,6,225
2012/06/08,22490,22490,21390,21390,17,213.9
2012/06/11,21420,22480,21410,22090,13,220.9
2012/06/12,22000,22010,21500,21550,11,215.5
2012/06/13,21640,21700,21640,21700,3,217
2012/06/14,22000,24000,22000,23980,35,239.8
2012/06/15,22500,22570,22500,22570,11,225.7
2012/06/18,23070,23750,23070,23750,5,237.5
2012/06/19,23250,28750,23250,28750,389,287.5
2012/06/20,29750,30750,26320,27580,414,275.8
2012/06/21,27000,27500,25520,26900,124,269
2012/06/22,31000,31900,29900,31900,209,319
2012/06/25,32800,33400,30100,32450,565,324.5
2012/06/26,29150,30500,27730,28000,409,280
2012/06/27,27110,28500,26700,28500,170,285
2012/06/28,27510,27700,26900,27500,112,275
2012/06/29,27500,27700,26900,27500,79,275
2012/07/02,27100,27330,26820,27330,44,273.3
2012/07/03,27690,29300,27680,29300,74,293
2012/07/04,28300,28500,27550,28500,37,285
2012/07/05,27700,27700,27200,27200,30,272
2012/07/06,27500,27900,27080,27900,28,279
2012/07/09,27500,28800,27500,27700,49,277
2012/07/10,27600,29000,27600,28500,51,285
2012/07/11,28500,28500,27150,27240,22,272.4
2012/07/12,27250,27250,26500,27250,41,272.5
2012/07/13,27800,29960,27050,27690,131,276.9
2012/07/17,28000,28500,27200,28500,76,285
2012/07/18,29000,33000,26560,27000,288,270
2012/07/19,27000,27700,26530,27700,25,277
2012/07/20,27010,27020,27000,27020,47,270.2
2012/07/23,27240,28000,27000,28000,77,280
2012/07/24,27500,27500,27500,27500,1,275
2012/07/25,27500,27590,26730,27400,78,274
2012/07/26,27580,27600,26630,27600,25,276
2012/07/27,28000,28130,27100,27100,9,271
2012/07/30,27000,27110,27000,27110,2,271.1
2012/07/31,27000,27160,27000,27150,13,271.5
2012/08/01,26510,27490,26510,27490,15,274.9
2012/08/02,26560,26800,26530,26800,24,268
2012/08/03,26560,27400,26560,27400,5,274
2012/08/06,26600,26600,26510,26510,3,265.1
2012/08/08,26510,27010,26500,26500,6,265
2012/08/09,26500,26500,26500,26500,19,265
2012/08/10,26060,29790,26060,29460,180,294.6
2012/08/13,28460,28460,28010,28160,19,281.6
2012/08/14,28660,28660,28100,28100,6,281
2012/08/15,28050,28870,28050,28870,5,288.7
2012/08/16,28300,29950,28300,29950,60,299.5
2012/08/17,29850,29850,28720,29200,18,292
2012/08/20,28200,30700,28000,30400,45,304
2012/08/21,29700,30400,28390,28410,54,284.1
2012/08/22,28940,31500,28760,31500,104,315
2012/08/23,30800,32900,30800,32100,338,321
2012/08/24,31400,33900,31100,33500,160,335
2012/08/27,33600,34250,31350,33800,111,338
2012/08/28,33500,34950,32200,34850,165,348.5
2012/08/29,34950,41300,33000,35700,1576,357
2012/08/30,35700,39950,35200,38000,261,380
2012/08/31,39000,41000,37200,41000,424,410
2012/09/03,40500,40900,38100,38100,396,381
2012/09/04,36200,36200,33650,34250,292,342.5
2012/09/05,33900,33900,31500,31500,156,315
2012/09/06,32150,33000,31000,32900,93,329
2012/09/07,32200,33200,31700,33000,78,330
2012/09/10,33650,35000,31500,34100,228,341
2012/09/11,33950,34000,32650,32650,63,326.5
2012/09/12,32500,33000,31550,32100,74,321
2012/09/13,32500,33450,32300,32300,38,323
2012/09/14,33000,39300,33000,36900,546,369
2012/09/18,38950,38950,34300,35000,259,350
2012/09/19,35700,36200,33200,34100,130,341
2012/09/20,34100,34200,32000,33000,38,330
2012/09/21,32050,32900,31400,32300,40,323
2012/09/24,33000,33000,29480,30000,177,300
2012/09/25,30700,30900,29500,29800,52,298
2012/09/26,29700,29700,28050,28720,76,287.2
2012/09/27,29220,29500,28210,28330,39,283.3
2012/09/28,28980,30850,28000,29200,161,292
2012/10/01,29700,32700,29700,29700,82,297
2012/10/02,30600,30600,29200,29600,57,296
2012/10/03,30000,31600,29410,29700,144,297
2012/10/04,29710,33500,29710,33500,89,335
2012/10/05,31550,34000,31300,34000,87,340
2012/10/09,33800,33800,32500,32500,3,325
2012/10/10,32000,33000,29950,33000,47,330
2012/10/11,33500,33500,33450,33500,25,335
2012/10/12,33750,33750,31000,31950,28,319.5
2012/10/15,31950,31950,31900,31900,6,319
2012/10/16,30500,31000,30000,31000,44,310
2012/10/17,32450,32450,30300,31700,36,317
2012/10/18,32500,32500,31100,32500,9,325
2012/10/19,32000,33000,31600,31600,16,316
2012/10/22,32300,33400,31600,31600,17,316
2012/10/23,32000,32700,32000,32700,11,327
2012/10/24,31450,32500,31450,31850,13,318.5
2012/10/25,31150,32700,31150,32700,12,327
2012/10/26,32700,32700,31300,31300,14,313
2012/10/29,36200,36200,31650,31650,276,316.5
2012/10/30,31650,31650,30150,30600,46,306
2012/10/31,31600,32550,31550,32550,27,325.5
2012/11/01,31850,33050,31000,32100,66,321
2012/11/02,32700,32900,31300,32900,25,329
2012/11/05,31500,32300,31400,31950,31,319.5
2012/11/06,31950,31950,31500,31550,4,315.5
2012/11/07,31950,33000,31950,32450,13,324.5
2012/11/08,32000,32000,31200,31800,20,318
2012/11/12,32000,32000,31350,31400,7,314
2012/11/13,31000,31850,30600,31500,25,315
2012/11/14,31150,31200,30650,31150,20,311.5
2012/11/15,32000,32900,32000,32500,82,325
2012/11/16,31150,31500,31150,31250,5,312.5
2012/11/19,30550,31900,30500,30950,20,309.5
2012/11/20,31650,33000,31650,32600,26,326
2012/11/21,31900,33050,31900,32750,44,327.5
2012/11/22,33000,33500,32150,32200,11,322
2012/11/26,32200,33800,31350,32700,26,327
2012/11/27,31600,33250,31600,33200,17,332
2012/11/28,33100,33100,32200,32200,17,322
2012/11/29,32600,32900,32500,32500,11,325
2012/11/30,33200,33400,32500,33150,11,331.5
2012/12/03,32400,32900,32000,32900,41,329
2012/12/04,33000,33000,32300,32800,3,328
2012/12/05,33000,33200,32400,33200,6,332
2012/12/06,32550,32600,32000,32200,25,322
2012/12/07,32200,33000,32200,32500,21,325
2012/12/10,32900,34000,32200,32500,31,325
2012/12/11,32000,32500,32000,32100,18,321
2012/12/12,32800,35300,32700,33300,125,333
2012/12/13,33400,35100,33300,35100,56,351
2012/12/14,34500,36000,33400,36000,62,360
2012/12/17,36500,37000,34950,37000,102,370
2012/12/18,36350,38000,36000,36000,117,360
2012/12/19,36800,37000,35000,35200,71,352
2012/12/20,34000,35150,34000,35000,30,350
