Date,Open,Hight,Low,Close,Volume,Adj Close
2002/06/24,221,221,221,221,2000,221
2002/06/25,220,220,220,220,3000,220
2002/06/26,220,220,220,220,5000,220
2002/07/05,201,201,201,201,1000,201
2002/07/09,200,200,200,200,1000,200
2002/07/17,200,200,200,200,4000,200
2002/07/18,200,200,200,200,1000,200
2002/07/22,196,219,196,219,4000,219
2002/07/23,218,218,196,196,2000,196
2002/07/24,196,196,196,196,1000,196
2002/07/30,183,183,180,180,10000,180
2002/08/06,170,170,170,170,10000,170
2002/08/21,175,175,170,170,8000,170
2002/08/22,185,190,185,190,3000,190
2002/08/23,180,180,180,180,2000,180
2002/08/30,189,200,189,200,6000,200
2002/09/04,175,175,175,175,1000,175
2002/09/13,175,175,167,167,2000,167
2002/09/20,180,180,180,180,2000,180
2002/09/30,161,161,160,160,3000,160
2002/10/08,170,170,170,170,1000,170
2002/10/10,179,179,179,179,2000,179
2002/10/22,179,179,179,179,2000,179
2002/10/31,165,165,165,165,2000,165
2002/11/05,170,170,170,170,1000,170
2002/11/06,170,170,170,170,1000,170
2002/11/12,160,160,155,155,2000,155
2002/11/13,155,155,155,155,1000,155
2002/11/21,143,143,142,142,3000,142
2002/11/22,142,142,142,142,6000,142
2002/12/02,127,127,127,127,4000,127
2002/12/04,135,135,130,130,2000,130
2002/12/06,130,130,130,130,1000,130
2002/12/09,130,130,126,126,3000,126
2002/12/10,141,141,124,124,6000,124
2002/12/13,135,135,135,135,1000,135
2002/12/16,136,136,135,135,2000,135
2002/12/17,131,131,131,131,1000,131
2002/12/18,127,127,127,127,3000,127
2002/12/20,139,149,127,128,6000,128
2002/12/24,129,129,129,129,2000,129
2002/12/25,128,128,128,128,2000,128
2002/12/27,128,128,116,116,5000,116
2003/01/21,133,133,133,133,3000,133
2003/01/22,138,145,138,145,2000,145
2003/01/23,140,140,140,140,2000,140
2003/01/28,140,140,140,140,1000,140
2003/02/03,128,128,128,128,2000,128
2003/02/04,140,140,140,140,2000,140
2003/02/20,126,126,126,126,2000,126
2003/02/21,130,130,130,130,5000,130
2003/02/24,140,140,140,140,5000,140
2003/03/06,130,130,130,130,2000,130
2003/03/12,118,118,118,118,2000,118
2003/03/20,132,147,132,147,2000,147
2003/03/24,148,148,148,148,2000,148
2003/04/04,120,120,120,120,1000,120
2003/04/07,121,121,121,121,1000,121
2003/04/14,128,128,128,128,2000,128
2003/04/22,148,148,148,148,1000,148
2003/04/23,148,157,148,157,2000,157
2003/04/28,126,126,126,126,1000,126
2003/05/16,151,151,151,151,1000,151
2003/05/19,150,150,150,150,3000,150
2003/05/20,150,150,150,150,1000,150
2003/05/22,150,157,150,157,2000,157
2003/05/23,157,157,157,157,1000,157
2003/05/26,158,158,158,158,1000,158
2003/05/27,170,172,170,172,3000,172
2003/06/06,175,175,175,175,4000,175
2003/06/10,185,185,185,185,3000,185
2003/06/20,175,175,175,175,1000,175
2003/06/23,175,185,175,185,2000,185
2003/06/24,175,175,175,175,2000,175
2003/06/25,175,175,175,175,1000,175
2003/06/26,175,175,175,175,1000,175
2003/07/22,179,179,179,179,1000,179
2003/07/23,180,180,180,180,1000,180
2003/08/11,162,162,162,162,1000,162
2003/08/20,154,154,154,154,1000,154
2003/08/22,216,216,216,216,4000,216
2003/08/25,210,213,209,209,6000,209
2003/09/19,184,184,184,184,1000,184
2003/09/22,204,204,204,204,1000,204
2003/09/24,220,220,220,220,1000,220
2003/10/06,180,180,180,180,2000,180
2003/10/07,185,185,185,185,1000,185
2003/10/08,185,193,185,193,2000,193
2003/10/14,185,185,185,185,1000,185
2003/10/15,190,190,190,190,5000,190
2003/10/17,191,191,191,191,1000,191
2003/10/20,191,191,191,191,2000,191
2003/10/21,191,191,190,190,5000,190
2003/10/22,199,199,190,190,5000,190
2003/10/23,195,195,195,195,2000,195
2003/10/24,190,190,190,190,1000,190
2003/10/28,194,194,194,194,1000,194
2003/10/30,190,190,190,190,5000,190
2003/11/10,190,190,190,190,3000,190
2003/11/18,185,185,175,175,2000,175
2003/11/19,166,166,166,166,1000,166
2003/11/21,185,185,185,185,1000,185
2003/11/25,189,189,189,189,1000,189
2003/11/27,172,172,172,172,1000,172
2003/12/10,195,195,195,195,3000,195
2003/12/17,171,172,171,171,3000,171
2003/12/19,170,170,170,170,1000,170
2003/12/22,180,190,166,166,6000,166
2003/12/24,181,181,181,181,2000,181
2003/12/25,181,181,181,181,6000,181
2004/01/14,189,190,189,190,3000,190
2004/01/19,180,180,180,180,1000,180
2004/01/20,195,195,195,195,2000,195
2004/01/21,208,208,196,196,2000,196
2004/01/22,206,206,199,199,3000,199
2004/01/23,199,199,199,199,1000,199
2004/01/27,192,192,183,183,5000,183
2004/01/30,186,186,182,182,4000,182
2004/02/03,184,184,184,184,1000,184
2004/02/17,190,190,190,190,1000,190
2004/02/19,195,195,195,195,1000,195
2004/02/20,198,198,198,198,1000,198
2004/02/23,200,205,200,202,4000,202
2004/02/24,200,200,200,200,1000,200
2004/03/01,195,195,195,195,1000,195
2004/03/04,205,205,205,205,1000,205
2004/03/05,200,200,200,200,1000,200
2004/03/08,200,200,200,200,2000,200
2004/03/09,200,200,200,200,2000,200
2004/03/12,205,205,205,205,3000,205
2004/03/16,209,210,209,210,2000,210
2004/03/17,210,210,210,210,1000,210
2004/03/18,210,210,210,210,1000,210
2004/03/19,210,210,210,210,1000,210
2004/03/23,220,220,220,220,1000,220
2004/03/24,220,220,220,220,1000,220
2004/03/26,215,215,215,215,1000,215
2004/03/29,220,220,220,220,11000,220
2004/03/30,220,220,220,220,3000,220
2004/03/31,220,220,220,220,2000,220
2004/04/02,215,215,210,210,7000,210
2004/04/05,217,217,217,217,1000,217
2004/04/06,234,235,234,235,3000,235
2004/04/08,230,230,230,230,1000,230
2004/04/12,222,222,222,222,1000,222
2004/04/13,225,225,220,220,3000,220
2004/04/15,245,247,245,247,3000,247
2004/04/20,240,240,230,230,3000,230
2004/04/22,250,250,250,250,1000,250
2004/04/23,250,250,250,250,1000,250
2004/04/26,248,249,248,249,2000,249
2004/04/30,237,237,237,237,2000,237
2004/05/07,237,237,237,237,1000,237
2004/05/10,237,237,235,235,5000,235
2004/05/11,235,235,235,235,2000,235
2004/05/12,239,239,239,239,3000,239
2004/05/14,240,240,240,240,1000,240
2004/05/17,239,239,239,239,1000,239
2004/05/18,242,242,237,237,3000,237
2004/05/19,239,239,239,239,1000,239
2004/05/21,245,245,245,245,1000,245
2004/05/24,250,255,240,240,7000,240
2004/05/25,241,241,241,241,1000,241
2004/05/26,241,241,240,240,3000,240
2004/05/28,243,250,243,250,2000,250
2004/05/31,250,250,250,250,4000,250
2004/06/01,250,250,250,250,2000,250
2004/06/02,250,250,250,250,3000,250
2004/06/04,255,255,255,255,2000,255
2004/06/07,255,255,255,255,3000,255
2004/06/08,255,255,255,255,2000,255
2004/06/09,255,255,255,255,1000,255
2004/06/10,260,260,260,260,4000,260
2004/06/14,270,270,270,270,2000,270
2004/06/15,269,270,269,270,8000,270
2004/06/16,270,270,270,270,8000,270
2004/06/17,261,261,261,261,1000,261
2004/06/18,261,261,261,261,2000,261
2004/06/22,254,254,254,254,1000,254
2004/06/23,255,255,255,255,1000,255
2004/06/25,227,227,227,227,2000,227
2004/06/28,240,240,240,240,2000,240
2004/07/01,250,265,250,260,13000,260
2004/07/02,240,240,240,240,1000,240
2004/07/09,250,250,250,250,1000,250
2004/07/12,250,250,250,250,2000,250
2004/07/13,260,265,260,265,6000,265
2004/07/15,258,258,258,258,2000,258
2004/07/22,273,273,273,273,4000,273
2004/07/23,273,273,270,270,2000,270
2004/07/29,250,250,250,250,1000,250
2004/08/03,250,250,250,250,1000,250
2004/08/06,238,238,238,238,1000,238
2004/08/12,250,250,250,250,1000,250
2004/08/13,260,260,260,260,2000,260
2004/08/16,260,260,260,260,2000,260
2004/08/17,260,260,260,260,1000,260
2004/08/18,260,260,260,260,3000,260
2004/08/19,260,260,260,260,1000,260
2004/08/23,280,280,280,280,1000,280
2004/08/24,269,280,269,280,10000,280
2004/08/25,270,280,270,280,4000,280
2004/08/27,280,280,280,280,2000,280
2004/08/30,285,290,285,290,4000,290
2004/08/31,295,300,295,295,5000,295
2004/09/01,298,299,295,299,9000,299
2004/09/02,299,299,299,299,2000,299
2004/09/06,259,299,259,299,5000,299
2004/09/07,284,284,284,284,3000,284
2004/09/10,299,299,290,290,4000,290
2004/09/13,300,300,300,300,6000,300
2004/09/14,300,300,300,300,4000,300
2004/09/15,303,303,303,303,5000,303
2004/09/16,305,305,305,305,5000,305
2004/09/17,307,307,305,305,2000,305
2004/09/21,305,305,305,305,1000,305
2004/09/22,310,315,310,315,3000,315
2004/09/24,325,325,315,320,3000,320
2004/09/27,320,350,320,350,6000,350
2004/09/28,349,399,349,380,10000,380
2004/09/29,370,385,370,383,35000,383
2004/09/30,383,383,378,378,17000,378
2004/10/04,338,338,335,335,11000,335
2004/10/05,340,340,340,340,8000,340
2004/10/06,335,335,325,330,5000,330
2004/10/07,334,350,330,350,22000,350
2004/10/08,370,415,370,410,53000,410
2004/10/12,420,440,418,435,21000,435
2004/10/13,440,480,430,479,107000,479
2004/10/14,480,480,465,465,24000,465
2004/10/15,460,480,460,480,22000,480
2004/10/18,480,560,480,560,125000,560
2004/10/19,580,610,555,555,107000,555
2004/10/20,555,576,550,575,26000,575
2004/10/21,580,655,570,655,73000,655
2004/10/22,655,685,640,673,72000,673
2004/10/25,663,668,635,639,32000,639
2004/10/26,635,700,633,665,62000,665
2004/10/27,675,710,675,700,66000,700
2004/10/28,698,698,670,670,24000,670
2004/10/29,670,700,660,695,25000,695
2004/11/01,699,699,675,690,21000,690
2004/11/02,670,695,670,695,26000,695
2004/11/04,675,700,670,670,31000,670
2004/11/05,675,675,650,650,14000,650
2004/11/08,650,675,650,675,40000,675
2004/11/09,660,671,650,661,39000,661
2004/11/10,660,660,561,610,88000,610
2004/11/11,600,600,580,595,21000,595
2004/11/12,570,570,495,570,47000,570
2004/11/15,550,565,530,565,23000,565
2004/11/16,559,580,540,580,47000,580
2004/11/17,580,590,579,580,14000,580
2004/11/18,560,560,560,560,1000,560
2004/11/19,559,559,530,530,6000,530
2004/11/22,530,600,530,590,15000,590
2004/11/24,591,591,580,583,18000,583
2004/11/26,531,531,500,500,6000,500
2004/11/29,485,485,450,480,17000,480
2004/11/30,480,530,480,530,11000,530
2004/12/01,530,530,468,520,24000,520
2004/12/02,520,520,510,518,18000,518
2004/12/06,500,500,500,500,1000,500
2004/12/07,499,499,497,497,9000,497
2004/12/08,474,474,460,465,11000,465
2004/12/09,450,450,431,431,4000,431
2004/12/10,436,469,436,469,10000,469
2004/12/13,449,469,449,468,12000,468
2004/12/14,448,453,448,450,8000,450
2004/12/15,440,440,440,440,1000,440
2004/12/16,429,429,388,415,61000,415
2004/12/17,404,404,360,385,41000,385
2004/12/20,379,445,378,445,35000,445
2004/12/21,450,493,445,485,94000,485
2004/12/22,490,490,469,485,27000,485
2004/12/24,484,485,419,449,25000,449
2004/12/27,445,445,435,445,5000,445
2004/12/28,445,445,445,445,1000,445
2004/12/29,429,430,429,430,3000,430
2004/12/30,430,459,424,424,9000,424
2005/01/05,429,430,429,430,4000,430
2005/01/06,431,431,430,430,3000,430
2005/01/07,401,455,401,455,19000,455
2005/01/11,450,450,430,440,13000,440
2005/01/12,437,440,430,440,10000,440
2005/01/14,430,430,390,419,18000,419
2005/01/17,410,410,400,403,54000,403
2005/01/18,415,430,405,425,26000,425
2005/01/19,413,413,405,405,8000,405
2005/01/20,405,407,401,401,9000,401
2005/01/21,404,407,400,401,19000,401
2005/01/24,402,410,402,408,10000,408
2005/01/25,416,428,410,410,14000,410
2005/01/26,415,415,410,412,4000,412
2005/01/27,410,412,410,410,11000,410
2005/01/28,406,406,401,401,12000,401
2005/01/31,401,402,398,398,31000,398
2005/02/01,398,401,398,398,12000,398
2005/02/02,404,404,395,400,15000,400
2005/02/03,401,402,399,399,11000,399
2005/02/04,399,401,395,399,19000,399
2005/02/07,400,404,400,404,14000,404
2005/02/08,406,408,402,404,22000,404
2005/02/09,407,410,406,406,25000,406
2005/02/10,410,420,410,420,34000,420
2005/02/14,424,470,420,468,107000,468
2005/02/15,470,470,435,461,63000,461
2005/02/16,449,453,443,453,17000,453
2005/02/17,449,449,420,420,19000,420
2005/02/18,420,440,413,440,18000,440
2005/02/21,435,435,423,423,8000,423
2005/02/22,418,423,417,423,10000,423
2005/02/23,415,415,412,412,8000,412
2005/02/24,411,412,408,408,10000,408
2005/02/25,408,410,408,408,4000,408
2005/02/28,410,425,410,425,4000,425
2005/03/01,421,421,401,410,29000,410
2005/03/02,405,410,405,410,5000,410
2005/03/03,410,415,408,408,14000,408
2005/03/04,408,420,407,420,10000,420
2005/03/07,411,411,410,410,9000,410
2005/03/08,410,415,409,415,6000,415
2005/03/09,408,408,407,407,6000,407
2005/03/10,407,407,405,405,7000,405
2005/03/11,405,406,405,406,3000,406
2005/03/14,407,411,406,408,10000,408
2005/03/15,407,408,406,406,7000,406
2005/03/16,406,406,399,401,31000,401
2005/03/17,402,407,402,407,10000,407
2005/03/18,400,411,400,411,6000,411
2005/03/22,415,426,413,417,22000,417
2005/03/23,417,420,416,420,9000,420
2005/03/24,421,425,408,425,11000,425
2005/03/25,417,417,405,415,8000,415
2005/03/28,405,405,391,393,16000,393
2005/03/29,395,395,390,395,12000,395
2005/03/30,382,391,380,391,35000,391
2005/03/31,390,391,380,382,10000,382
2005/04/01,372,372,360,368,13000,368
2005/04/04,358,360,347,360,30000,360
2005/04/05,365,373,365,373,4000,373
2005/04/06,375,375,375,375,1000,375
2005/04/07,371,372,370,372,3000,372
2005/04/08,360,369,360,365,4000,365
2005/04/11,367,367,365,365,3000,365
2005/04/12,365,365,355,365,14000,365
2005/04/13,365,365,360,360,4000,360
2005/04/14,350,350,346,346,5000,346
2005/04/15,336,347,324,347,33000,347
2005/04/18,337,337,325,325,7000,325
2005/04/19,320,332,320,322,12000,322
2005/04/20,330,330,324,326,3000,326
2005/04/21,330,338,330,338,13000,338
2005/04/22,338,371,338,371,30000,371
2005/04/25,381,400,380,383,61000,383
2005/04/26,380,380,375,375,5000,375
2005/04/28,360,372,360,371,7000,371
2005/05/02,351,351,350,351,4000,351
2005/05/06,352,352,351,351,3000,351
2005/05/09,354,368,354,367,7000,367
2005/05/10,360,360,352,352,3000,352
2005/05/11,351,353,351,353,5000,353
2005/05/12,352,352,352,352,1000,352
2005/05/13,352,352,347,347,9000,347
2005/05/16,346,346,346,346,2000,346
2005/05/17,332,332,330,330,11000,330
2005/05/18,323,323,323,323,1000,323
2005/05/19,330,339,330,339,5000,339
2005/05/20,347,347,320,320,10000,320
2005/05/23,348,348,345,348,5000,348
2005/05/24,348,348,346,346,2000,346
2005/05/25,338,338,333,333,2000,333
2005/05/26,325,325,320,320,14000,320
2005/05/27,320,320,316,316,9000,316
2005/05/30,316,317,316,317,5000,317
2005/05/31,329,334,329,334,6000,334
2005/06/01,330,330,330,330,3000,330
2005/06/02,331,331,331,331,3000,331
2005/06/03,333,333,333,333,3000,333
2005/06/06,330,330,320,320,8000,320
2005/06/07,325,325,320,320,5000,320
2005/06/08,320,320,312,312,2000,312
2005/06/09,314,314,311,311,4000,311
2005/06/10,315,320,315,320,4000,320
2005/06/13,330,330,320,320,7000,320
2005/06/14,323,323,315,320,7000,320
2005/06/16,320,330,320,330,6000,330
2005/06/17,330,335,330,335,6000,335
2005/06/20,330,335,323,323,16000,323
2005/06/21,323,325,321,321,6000,321
2005/06/22,325,325,317,320,7000,320
2005/06/23,325,329,325,329,4000,329
2005/06/24,317,334,317,327,3000,327
2005/06/27,327,327,327,327,3000,327
2005/06/28,322,332,322,332,3000,332
2005/06/29,332,332,325,325,6000,325
2005/06/30,330,330,325,325,7000,325
2005/07/01,326,326,326,326,3000,326
2005/07/04,326,330,326,330,5000,330
2005/07/05,331,331,325,325,7000,325
2005/07/06,335,337,331,335,9000,335
2005/07/07,336,336,334,334,2000,334
2005/07/11,340,340,334,337,12000,337
2005/07/12,340,340,340,340,1000,340
2005/07/13,343,344,343,344,4000,344
2005/07/14,349,351,349,351,8000,351
2005/07/15,353,356,353,356,7000,356
2005/07/19,350,359,350,354,6000,354
2005/07/20,355,356,355,356,7000,356
2005/07/21,355,356,355,355,6000,355
2005/07/22,357,360,355,355,7000,355
2005/07/25,360,360,355,355,6000,355
2005/07/26,355,355,353,355,6000,355
2005/07/27,358,358,352,355,6000,355
2005/07/29,356,356,352,352,3000,352
2005/08/01,355,359,355,359,8000,359
2005/08/02,360,360,358,358,6000,358
2005/08/03,360,364,359,359,7000,359
2005/08/04,360,360,357,357,5000,357
2005/08/05,357,363,357,363,7000,363
2005/08/08,360,360,358,358,5000,358
2005/08/09,363,363,363,363,1000,363
2005/08/10,363,368,363,368,8000,368
2005/08/11,369,385,369,380,13000,380
2005/08/17,370,378,370,378,3000,378
2005/08/18,379,379,370,370,11000,370
2005/08/19,370,370,370,370,7000,370
2005/08/22,378,380,378,380,5000,380
2005/08/23,380,380,371,371,2000,371
2005/08/25,373,373,372,372,3000,372
2005/08/26,375,375,375,375,3000,375
2005/08/29,379,379,379,379,2000,379
2005/08/31,383,385,383,385,6000,385
2005/09/02,380,380,380,380,2000,380
2005/09/05,380,380,370,370,5000,370
2005/09/06,370,370,370,370,3000,370
2005/09/07,363,372,363,372,3000,372
2005/09/08,372,372,366,366,7000,366
2005/09/09,366,366,366,366,2000,366
2005/09/12,380,380,366,366,7000,366
2005/09/13,365,365,365,365,3000,365
2005/09/14,365,365,365,365,2000,365
2005/09/15,366,366,366,366,1000,366
2005/09/16,369,375,369,375,4000,375
2005/09/20,374,378,373,377,10000,377
2005/09/21,378,380,377,380,9000,380
2005/09/22,378,378,368,368,5000,368
2005/09/26,373,373,372,372,4000,372
2005/09/27,372,372,372,372,1000,372
2005/09/29,364,364,361,361,3000,361
2005/09/30,360,364,360,364,16000,364
2005/10/03,356,356,355,355,2000,355
2005/10/04,357,362,357,360,7000,360
2005/10/06,357,357,357,357,1000,357
2005/10/07,360,360,360,360,3000,360
2005/10/11,363,363,361,361,2000,361
2005/10/12,362,362,358,358,10000,358
2005/10/13,360,364,359,364,9000,364
2005/10/14,365,365,358,358,4000,358
2005/10/17,359,359,358,358,3000,358
2005/10/18,359,370,357,370,16000,370
2005/10/19,370,375,370,375,4000,375
2005/10/20,377,379,377,379,4000,379
2005/10/21,378,443,378,443,125000,443
2005/10/24,523,523,523,523,140000,523
2005/10/25,623,623,623,623,356000,623
2005/10/26,723,723,723,723,353000,723
2005/10/27,803,897,656,660,596000,660
2005/10/28,700,740,690,722,266000,722
2005/10/31,724,822,724,822,409000,822
2005/11/01,912,920,842,888,290000,888
2005/11/02,889,900,855,869,139000,869
2005/11/04,840,840,769,790,208000,790
2005/11/07,799,810,711,720,122000,720
2005/11/08,687,690,620,658,220000,658
2005/11/09,668,668,613,625,130000,625
2005/11/10,615,680,615,668,106000,668
2005/11/11,648,678,648,675,54000,675
2005/11/14,665,675,635,649,55000,649
2005/11/15,650,650,616,630,33000,630
2005/11/16,611,618,590,610,35000,610
2005/11/17,640,655,636,636,39000,636
2005/11/18,640,690,640,656,45000,656
2005/11/21,665,665,645,647,21000,647
2005/11/22,656,667,650,652,15000,652
2005/11/24,653,653,620,620,21000,620
2005/11/25,604,639,601,620,22000,620
2005/11/28,610,645,610,645,8000,645
2005/11/29,630,645,615,631,17000,631
2005/11/30,626,626,610,611,21000,611
2005/12/01,617,617,605,605,13000,605
2005/12/02,602,605,600,605,42000,605
2005/12/05,606,606,558,568,78000,568
2005/12/06,557,560,535,540,56000,540
2005/12/07,542,563,542,563,28000,563
2005/12/08,550,559,544,544,19000,544
2005/12/09,549,560,548,558,15000,558
2005/12/12,561,563,530,541,15000,541
2005/12/13,535,550,530,550,29000,550
2005/12/14,532,549,531,531,9000,531
2005/12/15,532,532,531,531,5000,531
2005/12/16,531,541,530,539,12000,539
2005/12/19,538,539,525,525,17000,525
2005/12/20,525,526,525,525,10000,525
2005/12/21,525,526,510,519,13000,519
2005/12/22,494,499,484,495,39000,495
2005/12/26,497,499,495,498,20000,498
2005/12/27,498,498,475,479,24000,479
2005/12/28,478,481,475,481,13000,481
2005/12/29,487,510,487,505,23000,505
2005/12/30,515,526,512,514,22000,514
2006/01/04,517,522,501,502,19000,502
2006/01/05,510,520,505,514,17000,514
2006/01/06,508,514,507,507,13000,507
2006/01/10,512,515,509,515,15000,515
2006/01/11,517,519,515,518,14000,518
2006/01/12,516,516,511,513,12000,513
2006/01/13,516,520,516,520,7000,520
2006/01/16,535,550,525,530,19000,530
2006/01/17,531,533,520,520,17000,520
2006/01/18,525,525,475,475,13000,475
2006/01/19,481,500,481,500,7000,500
2006/01/20,533,535,500,500,16000,500
2006/01/23,497,497,471,472,15000,472
2006/01/24,472,472,454,463,16000,463
2006/01/25,464,480,464,480,7000,480
2006/01/26,471,476,471,476,3000,476
2006/01/27,476,479,476,479,3000,479
2006/01/30,493,494,476,489,17000,489
2006/01/31,480,485,480,485,6000,485
2006/02/01,485,485,476,476,7000,476
2006/02/02,473,478,473,478,2000,478
2006/02/03,478,478,470,471,6000,471
2006/02/06,470,470,470,470,1000,470
2006/02/07,455,460,451,453,9000,453
2006/02/08,453,453,442,448,16000,448
2006/02/09,446,446,442,445,5000,445
2006/02/10,443,443,437,437,10000,437
2006/02/13,431,431,430,430,9000,430
2006/02/14,415,415,401,404,8000,404
2006/02/15,408,448,408,444,9000,444
2006/02/17,437,437,410,410,3000,410
2006/02/20,400,400,400,400,2000,400
2006/02/21,400,400,383,383,4000,383
2006/02/22,384,385,383,384,10000,384
2006/02/23,396,400,394,400,9000,400
2006/02/24,405,410,405,410,2000,410
2006/02/27,405,419,402,404,5000,404
2006/02/28,405,405,400,400,5000,400
2006/03/01,396,400,395,400,4000,400
2006/03/02,392,400,392,400,5000,400
2006/03/09,409,409,409,409,3000,409
2006/03/10,407,407,407,407,1000,407
2006/03/13,392,392,392,392,1000,392
2006/03/14,392,392,392,392,5000,392
2006/03/15,392,400,392,400,4000,400
2006/03/16,397,398,397,398,2000,398
2006/03/17,399,399,399,399,1000,399
2006/03/20,405,410,403,403,7000,403
2006/03/22,403,403,403,403,2000,403
2006/03/23,413,430,413,420,10000,420
2006/03/24,425,435,424,429,5000,429
2006/03/27,444,444,431,437,5000,437
2006/03/28,442,448,442,448,6000,448
2006/03/29,444,444,423,423,4000,423
2006/03/30,423,425,423,425,2000,425
2006/04/03,426,426,425,425,3000,425
2006/04/04,425,427,425,427,3000,427
2006/04/05,428,428,426,426,6000,426
2006/04/06,421,422,421,422,2000,422
2006/04/07,419,419,418,418,3000,418
2006/04/10,413,420,410,420,5000,420
2006/04/12,416,416,416,416,1000,416
2006/04/13,416,416,405,405,3000,405
2006/04/14,407,407,407,407,1000,407
2006/04/17,422,424,410,410,5000,410
2006/04/18,410,410,410,410,1000,410
2006/04/19,410,410,410,410,1000,410
2006/04/20,405,405,402,402,5000,402
2006/04/21,402,402,400,400,4000,400
2006/04/24,409,410,400,406,5000,406
2006/04/25,406,406,400,400,5000,400
2006/04/26,401,401,401,401,1000,401
2006/04/27,401,401,400,400,6000,400
2006/04/28,398,398,398,398,1000,398
2006/05/02,398,398,398,398,1000,398
2006/05/08,389,389,389,389,1000,389
2006/05/09,395,395,395,395,1000,395
2006/05/10,396,397,395,395,3000,395
2006/05/12,395,400,386,386,7000,386
2006/05/16,408,408,401,401,5000,401
2006/05/17,400,400,390,390,2000,390
2006/05/18,383,383,376,376,5000,376
2006/05/19,380,380,380,380,1000,380
2006/05/23,400,400,391,391,4000,391
2006/05/24,391,391,382,382,3000,382
2006/05/25,372,372,372,372,1000,372
2006/05/26,372,372,372,372,2000,372
2006/05/29,396,396,380,385,6000,385
2006/05/30,380,380,380,380,1000,380
2006/06/02,372,372,371,371,4000,371
2006/06/05,367,367,367,367,4000,367
2006/06/06,366,366,352,352,5000,352
2006/06/07,353,353,351,352,4000,352
2006/06/08,351,351,321,321,11000,321
2006/06/09,322,337,322,329,5000,329
2006/06/12,331,340,331,340,2000,340
2006/06/13,355,355,351,351,2000,351
2006/06/14,354,354,354,354,1000,354
2006/06/16,355,357,355,357,2000,357
2006/06/21,380,380,380,380,1000,380
2006/06/22,380,380,380,380,1000,380
2006/06/23,380,380,365,365,3000,365
2006/06/26,389,389,389,389,1000,389
2006/06/27,384,384,384,384,1000,384
2006/06/28,370,370,370,370,1000,370
2006/07/04,385,385,385,385,1000,385
2006/07/05,390,390,390,390,1000,390
2006/07/06,399,399,399,399,1000,399
2006/07/12,399,399,399,399,1000,399
2006/07/13,391,391,391,391,1000,391
2006/07/18,390,390,385,385,7000,385
2006/07/21,400,405,387,387,4000,387
2006/07/24,385,385,385,385,3000,385
2006/07/25,388,388,385,385,2000,385
2006/07/26,386,386,385,385,5000,385
2006/07/27,385,385,385,385,4000,385
2006/08/01,390,390,390,390,3000,390
2006/08/03,395,395,395,395,1000,395
2006/08/07,400,400,390,390,2000,390
2006/08/08,390,400,390,400,3000,400
2006/08/10,390,390,390,390,3000,390
2006/08/11,370,380,370,380,6000,380
2006/08/14,371,371,371,371,1000,371
2006/08/15,395,395,395,395,3000,395
2006/08/18,395,400,395,400,7000,400
2006/08/21,400,410,400,410,6000,410
2006/08/22,410,410,400,400,3000,400
2006/08/23,410,410,410,410,3000,410
2006/08/24,415,415,414,414,2000,414
2006/08/25,400,400,400,400,1000,400
2006/08/28,410,410,400,400,4000,400
2006/09/01,395,395,395,395,1000,395
2006/09/05,398,400,398,400,6000,400
2006/09/06,410,410,409,410,6000,410
2006/09/07,401,401,400,400,4000,400
2006/09/08,400,401,400,401,4000,401
2006/09/11,400,400,400,400,1000,400
2006/09/12,395,405,395,405,6000,405
2006/09/14,405,405,400,400,3000,400
2006/09/15,395,395,395,395,1000,395
2006/09/20,410,410,410,410,10000,410
2006/09/21,409,409,409,409,1000,409
2006/09/22,410,410,408,410,6000,410
2006/09/25,410,410,410,410,3000,410
2006/09/26,405,405,405,405,1000,405
2006/09/27,395,395,395,395,1000,395
2006/09/28,400,400,400,400,5000,400
2006/10/02,405,405,405,405,1000,405
2006/10/03,405,405,405,405,1000,405
2006/10/04,400,405,400,405,4000,405
2006/10/05,405,410,400,400,6000,400
2006/10/06,400,400,400,400,1000,400
2006/10/10,400,400,380,380,5000,380
2006/10/11,382,382,382,382,1000,382
2006/10/13,400,400,400,400,1000,400
2006/10/16,400,400,400,400,1000,400
2006/10/17,400,400,400,400,1000,400
2006/10/18,400,410,390,390,8000,390
2006/10/19,400,400,400,400,2000,400
2006/10/20,405,415,405,415,2000,415
2006/10/23,420,420,391,391,8000,391
2006/10/24,400,400,400,400,5000,400
2006/10/25,396,401,396,401,2000,401
2006/10/26,396,396,396,396,1000,396
2006/10/27,396,396,395,395,6000,395
2006/10/30,400,400,400,400,2000,400
2006/10/31,391,395,391,395,5000,395
2006/11/06,400,400,390,390,5000,390
2006/11/07,390,390,390,390,1000,390
2006/11/08,390,390,380,380,3000,380
2006/11/09,390,390,390,390,1000,390
2006/11/10,380,390,380,390,3000,390
2006/11/13,390,390,390,390,1000,390
2006/11/14,390,390,390,390,1000,390
2006/11/20,345,370,345,370,2000,370
2006/11/22,370,370,370,370,1000,370
2006/11/24,370,370,370,370,1000,370
2006/12/04,375,375,375,375,1000,375
2006/12/05,353,358,353,358,2000,358
2006/12/06,360,360,352,352,3000,352
2006/12/07,355,355,355,355,1000,355
2006/12/08,361,385,360,385,4000,385
2006/12/11,370,370,370,370,1000,370
2006/12/14,360,360,360,360,1000,360
2006/12/15,360,360,352,352,3000,352
2006/12/18,352,352,352,352,3000,352
2006/12/19,350,350,340,340,2000,340
