Date,Open,Hight,Low,Close,Volume,Adj Close
2015/02/12,324,332,320,323,4300,323
2015/02/13,324,403,324,403,51700,403
2015/02/16,483,483,483,483,20900,483
2015/02/17,537,538,404,405,191800,405
2015/02/18,404,419,380,399,33000,399
2015/02/19,385,388,375,384,14900,384
2015/02/20,381,381,362,362,14000,362
2015/02/23,366,413,366,388,50100,388
2015/02/24,391,398,377,382,5800,382
2015/02/25,384,392,378,382,7000,382
2015/02/26,376,381,366,376,3700,376
2015/02/27,383,456,380,456,69700,456
2015/03/02,464,519,423,425,91300,425
2015/03/03,433,439,404,404,14500,404
2015/03/04,404,424,390,408,7700,408
2015/03/05,408,430,385,429,15900,429
2015/03/06,432,432,410,415,8600,415
2015/03/09,407,410,404,406,3400,406
2015/03/10,402,409,401,401,2000,401
2015/03/11,398,409,391,404,4700,404
2015/03/12,405,412,394,407,4800,407
2015/03/13,400,407,400,407,1200,407
2015/03/16,447,447,411,422,8200,422
2015/03/17,414,419,413,419,900,419
2015/03/18,418,418,410,411,1200,411
2015/03/19,402,408,401,408,3700,408
2015/03/20,400,408,391,408,4000,408
2015/03/23,400,419,400,408,3200,408
2015/03/24,403,408,403,408,1200,408
2015/03/25,408,408,403,403,600,403
2015/03/26,400,406,392,392,800,392
2015/03/27,404,404,398,399,1200,399
2015/03/30,400,409,400,408,1000,408
2015/03/31,404,408,393,399,2600,399
2015/04/01,404,404,404,404,200,404
2015/04/02,404,407,404,407,700,407
2015/04/06,394,397,394,396,2300,396
2015/04/07,396,396,393,393,2500,393
2015/04/08,395,398,395,396,300,396
2015/04/09,398,400,395,395,2300,395
2015/04/10,395,397,395,397,700,397
2015/04/13,396,400,396,400,600,400
2015/04/14,399,401,397,401,1400,401
2015/04/15,404,408,403,404,1700,404
2015/04/17,408,409,403,407,2200,407
2015/04/20,399,487,399,487,126300,487
2015/04/21,553,567,553,567,87800,567
2015/04/22,637,637,492,514,281500,514
2015/04/23,524,535,482,490,51800,490
2015/04/24,481,485,472,477,20300,477
2015/04/27,475,475,457,469,18400,469
2015/04/28,465,465,456,457,11900,457
2015/04/30,456,470,448,449,12400,449
2015/05/01,447,456,447,455,6900,455
2015/05/07,450,458,434,450,4700,450
2015/05/08,444,459,444,455,2600,455
2015/05/11,451,458,451,455,4500,455
2015/05/12,451,454,447,447,3400,447
2015/05/13,468,470,451,455,15400,455
2015/05/14,462,462,447,451,3200,451
2015/05/15,427,445,427,438,10400,438
2015/05/18,430,434,420,421,17900,421
2015/05/19,421,431,421,431,1400,431
2015/05/20,432,441,432,434,2600,434
2015/05/21,431,440,420,422,4400,422
2015/05/22,421,425,421,422,1700,422
2015/05/25,427,434,423,430,3200,430
2015/05/26,430,436,430,431,2500,431
2015/05/27,434,437,432,434,4200,434
2015/05/28,434,438,422,424,5500,424
2015/05/29,425,425,424,424,400,424
2015/06/01,424,427,399,423,4600,423
2015/06/02,417,427,417,417,2600,417
2015/06/03,425,425,422,422,1000,422
2015/06/04,420,425,417,425,3400,425
2015/06/05,422,426,419,426,2500,426
2015/06/08,426,430,414,424,4800,424
2015/06/09,423,423,419,420,1100,420
2015/06/10,417,420,417,418,900,418
2015/06/11,424,427,424,427,400,427
2015/06/12,421,426,419,426,1700,426
2015/06/15,426,426,418,421,800,421
2015/06/16,421,421,421,421,400,421
2015/06/17,420,420,413,415,2900,415
2015/06/18,413,415,389,400,12700,400
2015/06/19,401,401,389,390,6000,390
2015/06/22,396,401,389,401,2900,401
2015/06/23,397,397,396,396,800,396
2015/06/24,398,411,388,399,4300,399
2015/06/25,399,412,399,408,2600,408
2015/06/26,405,406,402,406,1400,406
2015/06/29,387,399,385,390,4800,390
2015/06/30,382,387,366,385,6000,385
2015/07/01,384,392,375,392,5600,392
2015/07/02,395,472,391,421,168300,421
2015/07/03,413,421,405,406,24900,406
2015/07/06,403,407,392,407,3900,407
2015/07/07,399,410,399,402,5400,402
2015/07/08,407,407,367,383,11100,383
2015/07/09,367,386,336,378,11100,378
2015/07/10,378,382,378,379,1800,379
2015/07/13,381,388,381,388,2100,388
2015/07/14,389,410,389,405,1500,405
2015/07/15,410,413,405,408,1500,408
2015/07/16,411,411,401,409,1300,409
2015/07/17,405,405,396,398,3600,398
2015/07/21,397,402,394,397,4100,397
2015/07/22,408,418,399,404,10200,404
2015/07/23,412,412,410,410,1500,410
2015/07/24,411,411,401,409,1000,409
2015/07/27,408,408,400,407,1200,407
2015/07/28,408,408,398,407,1300,407
2015/07/29,407,415,406,415,2100,415
2015/07/30,420,423,410,423,4900,423
2015/07/31,408,415,408,412,1500,412
2015/08/03,416,417,408,409,900,409
2015/08/05,401,404,401,404,1100,404
2015/08/06,400,404,400,404,800,404
2015/08/07,399,400,391,400,2000,400
2015/08/10,400,400,394,394,3600,394
2015/08/11,398,398,397,398,2600,398
2015/08/12,400,415,400,413,5200,413
2015/08/13,410,439,410,430,24800,430
2015/08/14,502,510,472,510,485500,510
2015/08/17,514,514,434,444,361800,444
2015/08/18,436,447,423,425,68400,425
2015/08/19,427,430,407,411,38600,411
2015/08/20,412,419,411,413,14700,413
2015/08/21,402,405,397,399,14000,399
2015/08/24,389,389,340,340,29400,340
2015/08/25,316,361,316,321,23100,321
2015/08/26,332,348,324,344,21400,344
2015/08/27,347,360,340,344,7500,344
2015/08/28,354,368,354,366,9200,366
2015/08/31,359,362,354,359,8800,359
2015/09/01,358,358,333,338,7500,338
2015/09/02,336,345,336,339,3800,339
2015/09/03,363,363,344,344,6000,344
2015/09/04,346,406,339,343,57100,343
2015/09/07,348,348,327,342,10100,342
2015/09/08,345,345,320,330,7000,330
2015/09/09,337,354,335,354,4500,354
2015/09/10,352,352,346,346,500,346
2015/09/11,352,356,352,355,11100,355
2015/09/14,360,361,345,359,2600,359
2015/09/15,363,363,354,358,3900,358
2015/09/16,354,354,342,345,5200,345
2015/09/17,346,349,345,349,2200,349
2015/09/18,351,351,344,347,4600,347
2015/09/24,340,343,337,337,3900,337
2015/09/25,337,349,335,342,9100,342
2015/09/28,342,348,342,348,800,348
2015/09/29,345,345,335,338,4800,338
2015/09/30,338,345,334,345,2100,345
2015/10/01,345,350,345,347,2400,347
2015/10/02,345,345,340,341,3100,341
2015/10/05,345,348,345,345,1300,345
2015/10/06,345,350,345,349,2600,349
2015/10/07,346,350,346,347,700,347
2015/10/08,350,427,350,365,168000,365
2015/10/09,361,366,354,359,15200,359
2015/10/13,358,409,358,381,57100,381
2015/10/14,376,376,367,370,3600,370
2015/10/15,370,372,367,367,6700,367
2015/10/16,367,372,363,370,12100,370
2015/10/19,367,369,364,364,3200,364
2015/10/20,365,382,365,366,2300,366
2015/10/21,365,366,365,365,2100,365
2015/10/22,372,394,367,375,16200,375
2015/10/23,376,420,376,400,45300,400
2015/10/26,392,400,386,393,5700,393
2015/10/27,393,412,393,398,7300,398
2015/10/28,400,407,381,384,10200,384
2015/10/29,392,402,382,402,3500,402
2015/10/30,410,410,388,388,6500,388
2015/11/02,380,383,372,383,23100,383
2015/11/04,378,379,375,376,2500,376
2015/11/05,380,385,371,372,5700,372
2015/11/06,371,374,369,374,3000,374
2015/11/09,374,378,374,375,2100,375
2015/11/10,375,385,375,385,1900,385
2015/11/11,393,394,386,393,5300,393
2015/11/12,394,397,389,397,7800,397
2015/11/13,398,399,380,383,18100,383
2015/11/16,390,410,381,401,34900,401
2015/11/17,409,420,391,391,24800,391
2015/11/18,388,397,381,384,13700,384
2015/11/19,382,387,381,387,4000,387
2015/11/20,384,388,382,388,2100,388
2015/11/24,388,388,382,387,1200,387
2015/11/25,394,394,388,388,800,388
2015/11/26,388,397,388,391,2300,391
2015/11/27,399,410,395,395,17300,395
2015/11/30,397,397,388,389,10500,389
2015/12/01,396,397,389,394,2200,394
2015/12/02,393,393,389,390,4100,390
2015/12/03,390,396,390,396,4700,396
2015/12/04,390,392,388,390,6400,390
2015/12/07,397,405,397,403,5000,403
2015/12/08,400,400,393,394,3200,394
2015/12/09,402,405,390,390,5000,390
2015/12/10,388,391,385,390,1900,390
2015/12/11,396,401,396,397,8800,397
2015/12/14,391,397,387,389,6300,389
2015/12/15,395,395,376,376,6200,376
2015/12/16,380,385,377,377,7100,377
2015/12/17,381,387,380,386,7700,386
2015/12/18,386,386,379,384,2500,384
2015/12/21,383,383,365,368,12300,368
2015/12/22,366,370,365,370,2300,370
2015/12/24,371,375,366,367,13100,367
2015/12/25,372,374,366,374,6200,374
2015/12/28,374,375,369,372,3200,372
2015/12/29,374,378,374,376,1300,376
2015/12/30,374,383,374,382,2600,382
2016/01/04,389,389,370,370,900,370
2016/01/05,369,370,350,362,27000,362
2016/01/06,368,368,355,356,11100,356
2016/01/07,356,357,351,356,6600,356
2016/01/08,351,351,351,351,1300,351
2016/01/12,351,353,339,339,4000,339
2016/01/13,347,351,347,350,600,350
2016/01/14,349,349,325,336,8500,336
2016/01/15,352,356,349,349,3100,349
2016/01/18,340,341,321,341,12900,341
2016/01/19,337,345,337,345,2300,345
2016/01/20,356,356,339,339,5700,339
2016/01/21,332,340,328,331,7500,331
2016/01/22,331,339,331,339,1300,339
2016/01/25,344,350,342,344,1300,344
2016/01/26,342,344,335,338,7900,338
2016/01/27,342,350,342,350,2700,350
2016/01/28,346,356,345,349,1800,349
2016/01/29,350,378,349,361,4500,361
2016/02/01,367,375,366,366,4500,366
2016/02/02,371,380,371,378,4000,378
2016/02/03,378,378,369,378,5500,378
2016/02/04,381,390,367,375,9400,375
2016/02/05,371,371,360,365,3200,365
2016/02/08,351,361,341,354,2700,354
2016/02/09,342,346,337,340,7400,340
2016/02/10,336,341,305,325,12100,325
2016/02/12,307,318,301,301,16400,301
2016/02/15,304,313,300,303,24700,303
2016/02/16,306,315,306,309,4400,309
2016/02/17,305,311,303,305,6100,305
2016/02/18,307,316,307,310,1900,310
2016/02/19,315,315,315,315,100,315
2016/02/22,317,319,317,319,200,319
2016/02/23,320,320,316,318,1300,318
2016/02/24,311,318,311,318,1500,318
2016/02/25,322,330,314,327,1900,327
2016/02/26,320,321,320,320,3100,320
2016/02/29,325,329,321,321,6400,321
2016/03/01,324,324,322,322,400,322
2016/03/02,322,325,322,322,1400,322
2016/03/03,322,327,317,325,4700,325
2016/03/04,325,327,325,326,700,326
2016/03/07,334,334,325,325,1700,325
2016/03/08,326,326,321,321,1600,321
2016/03/09,321,375,320,325,22500,325
2016/03/10,330,351,326,327,8700,327
2016/03/11,327,336,324,333,3100,333
2016/03/14,335,339,326,330,6100,330
2016/03/15,338,338,330,333,1600,333
2016/03/16,333,336,330,333,1400,333
2016/03/17,333,341,331,331,2600,331
2016/03/18,332,335,329,335,2100,335
2016/03/22,336,338,330,334,2400,334
2016/03/23,326,337,326,334,3700,334
2016/03/24,335,338,333,337,1200,337
2016/03/25,345,346,331,343,1800,343
2016/03/28,345,345,338,341,1000,341
2016/03/29,335,391,335,342,10800,342
2016/03/30,343,348,338,343,2400,343
2016/03/31,344,344,337,337,1800,337
2016/04/01,340,340,336,336,2000,336
2016/04/04,341,341,333,337,800,337
2016/04/05,337,337,328,328,1100,328
2016/04/06,322,323,321,323,1200,323
2016/04/08,320,320,320,320,200,320
2016/04/11,321,334,321,326,400,326
2016/04/12,326,326,322,326,600,326
2016/04/13,322,333,322,333,1500,333
2016/04/14,334,337,334,337,600,337
2016/04/15,345,345,340,340,1800,340
2016/04/18,328,331,324,324,4300,324
2016/04/19,332,333,332,333,800,333
2016/04/21,338,346,330,340,4200,340
2016/04/22,336,337,336,337,200,337
2016/04/25,345,345,338,340,1800,340
2016/04/26,340,340,338,338,200,338
2016/04/27,338,338,338,338,100,338
2016/05/02,333,333,328,328,2100,328
2016/05/06,332,370,321,323,20300,323
2016/05/09,325,328,325,327,2100,327
2016/05/10,327,335,327,330,2000,330
2016/05/11,328,344,328,332,4500,332
2016/05/12,329,331,323,327,3800,327
2016/05/13,331,331,320,321,7800,321
2016/05/16,313,314,306,312,4400,312
2016/05/17,304,309,304,309,6000,309
2016/05/18,306,312,306,310,2800,310
2016/05/19,315,315,313,313,200,313
2016/05/20,315,319,315,319,1100,319
2016/05/23,315,315,315,315,100,315
2016/05/25,320,320,317,317,300,317
2016/05/26,317,318,317,317,3400,317
2016/05/27,315,328,315,328,3000,328
2016/05/30,325,325,323,323,400,323
2016/05/31,325,325,324,325,2000,325
2016/06/01,327,327,323,323,900,323
2016/06/02,326,326,319,320,2000,320
2016/06/03,320,325,320,325,4200,325
2016/06/08,316,326,316,326,2500,326
2016/06/09,326,326,326,326,100,326
2016/06/10,325,325,325,325,1000,325
2016/06/13,317,318,317,318,1100,318
2016/06/14,318,318,312,312,200,312
2016/06/15,310,312,307,309,4100,309
2016/06/16,309,309,305,305,2500,305
2016/06/17,309,314,309,314,900,314
2016/06/20,307,307,307,307,400,307
2016/06/21,307,307,307,307,300,307
2016/06/23,307,307,301,301,600,301
2016/06/24,313,313,274,277,3500,277
2016/06/27,281,283,277,281,3200,281
2016/06/28,281,286,281,286,400,286
2016/06/29,294,296,294,296,2400,296
2016/06/30,296,296,296,296,100,296
2016/07/01,304,320,302,320,2700,320
2016/07/05,313,313,313,313,200,313
2016/07/06,313,313,313,313,100,313
2016/07/08,305,305,305,305,100,305
2016/07/11,305,317,305,317,1300,317
2016/07/12,317,317,317,317,1000,317
2016/07/13,316,316,316,316,200,316
2016/07/14,317,319,317,319,1100,319
2016/07/15,323,323,323,323,400,323
2016/07/19,322,322,322,322,100,322
2016/07/25,321,321,318,318,200,318
2016/07/26,315,315,314,314,200,314
2016/07/27,309,315,309,315,2000,315
2016/08/01,315,315,315,315,300,315
2016/08/02,315,315,315,315,1100,315
2016/08/03,308,308,307,307,300,307
2016/08/08,304,304,297,297,300,297
2016/08/09,309,310,309,310,600,310
2016/08/10,310,310,310,310,1300,310
2016/08/12,299,300,299,300,300,300
2016/08/15,315,315,315,315,1000,315
2016/08/18,313,316,313,316,1700,316
2016/08/19,316,317,316,316,1900,316
2016/08/22,316,317,316,317,800,317
2016/08/23,317,319,317,319,1400,319
2016/08/24,320,321,320,321,1300,321
2016/08/25,323,323,323,323,2400,323
2016/08/26,323,323,319,319,2000,319
2016/08/29,319,319,301,303,5200,303
2016/08/30,302,304,289,302,2100,302
2016/08/31,306,317,306,311,2200,311
2016/09/01,316,317,315,317,1800,317
2016/09/02,318,318,318,318,1300,318
2016/09/05,317,319,317,319,4700,319
2016/09/06,322,322,322,322,100,322
2016/09/07,322,322,322,322,1000,322
2016/09/12,311,311,311,311,100,311
2016/09/14,316,320,316,320,200,320
2016/09/15,319,319,319,319,300,319
2016/09/16,319,319,319,319,600,319
2016/09/20,317,317,316,316,400,316
2016/09/23,319,320,319,320,1200,320
2016/09/26,321,321,321,321,100,321
2016/09/27,320,320,320,320,1200,320
2016/09/28,320,320,320,320,200,320
2016/09/30,320,321,320,321,3200,321
2016/10/03,321,324,321,324,2400,324
2016/10/04,324,324,324,324,200,324
2016/10/05,330,330,330,330,4100,330
2016/10/06,331,331,331,331,100,331
2016/10/07,324,324,324,324,200,324
2016/10/11,324,324,324,324,2000,324
2016/10/13,324,324,324,324,2200,324
2016/10/17,333,333,333,333,300,333
2016/10/19,333,333,333,333,200,333
2016/10/24,330,337,330,337,3300,337
2016/10/25,337,337,337,337,200,337
2016/10/26,336,337,336,337,1600,337
2016/10/27,334,335,334,335,2200,335
2016/10/28,345,345,338,338,2200,338
2016/10/31,343,345,338,340,7000,340
2016/11/01,344,344,340,340,7100,340
2016/11/02,334,334,334,334,100,334
2016/11/07,340,340,340,340,2500,340
2016/11/09,326,328,316,328,3500,328
2016/11/10,321,333,321,333,5100,333
2016/11/11,333,333,325,325,200,325
2016/11/14,325,325,325,325,100,325
2016/11/15,334,344,330,344,2000,344
2016/11/21,344,344,344,344,100,344
2016/11/22,336,350,336,346,1100,346
2016/11/24,346,346,345,345,500,345
2016/11/25,343,343,343,343,1600,343
2016/11/28,343,355,343,355,1800,355
2016/11/29,339,346,338,346,4300,346
2016/12/01,353,353,345,347,1300,347
2016/12/05,335,340,335,340,400,340
2016/12/06,358,358,343,343,1300,343
2016/12/08,343,343,342,342,300,342
2016/12/09,350,350,339,339,800,339
2016/12/12,339,339,339,339,100,339
2016/12/13,334,334,334,334,300,334
2016/12/14,337,345,337,345,1400,345
2016/12/15,350,350,349,350,800,350
2016/12/16,354,355,353,354,2300,354
2016/12/19,350,362,342,352,700,352
2016/12/20,349,354,349,354,200,354
2016/12/21,349,349,349,349,100,349
2016/12/22,355,355,351,351,300,351
2016/12/26,343,356,343,356,1000,356
2016/12/27,348,348,348,348,100,348
2016/12/28,345,345,345,345,100,345
2016/12/29,348,348,348,348,100,348
2016/12/30,348,348,348,348,100,348
2017/01/04,359,359,358,359,1500,359
2017/01/05,359,359,359,359,300,359
2017/01/06,359,359,359,359,600,359
2017/01/10,351,360,351,360,3500,360
2017/01/11,362,362,362,362,600,362
2017/01/13,357,357,349,349,200,349
2017/01/16,364,364,364,364,300,364
2017/01/19,360,365,360,365,2000,365
2017/01/20,365,365,365,365,1100,365
2017/01/24,365,365,365,365,400,365
2017/01/25,369,369,369,369,100,369
2017/02/01,370,370,370,370,200,370
2017/02/02,370,370,369,369,700,369
2017/02/03,369,369,363,363,500,363
2017/02/07,363,363,363,363,1300,363
2017/02/09,363,363,363,363,200,363
2017/02/10,355,359,350,350,1600,350
2017/02/13,355,356,355,356,400,356
2017/02/14,357,358,355,358,1300,358
2017/02/15,369,369,360,360,800,360
2017/02/16,367,370,367,370,2400,370
2017/02/17,381,385,381,381,3300,381
2017/02/20,385,385,385,385,500,385
2017/02/21,380,380,380,380,1400,380
2017/02/23,380,380,376,380,400,380
2017/02/24,390,400,390,398,3900,398
2017/02/27,397,398,379,398,4200,398
2017/02/28,398,403,397,397,3900,397
2017/03/01,397,403,397,398,1400,398
2017/03/02,399,399,395,395,6400,395
2017/03/03,393,393,392,392,1700,392
2017/03/06,396,399,396,399,1800,399
2017/03/08,400,400,386,392,5800,392
2017/03/10,397,398,397,398,1200,398
2017/03/14,400,404,400,404,1400,404
2017/03/15,402,406,402,405,2600,405
2017/03/16,401,401,401,401,1600,401
2017/03/21,400,402,400,402,2900,402
2017/03/22,399,399,388,388,2100,388
2017/03/23,396,396,388,388,200,388
2017/03/24,399,399,383,383,200,383
2017/03/28,382,382,382,382,200,382
2017/03/31,382,382,382,382,100,382
2017/04/03,398,402,397,397,900,397
2017/04/04,374,374,365,370,1000,370
2017/04/05,370,375,370,375,2500,375
2017/04/06,370,370,366,366,600,366
2017/04/07,370,372,361,361,5700,361
2017/04/10,363,376,363,363,1200,363
2017/04/11,361,361,360,360,600,360
2017/04/12,361,372,359,364,3100,364
2017/04/13,353,364,353,364,300,364
2017/04/17,382,382,382,382,400,382
2017/04/21,379,389,379,389,1100,389
2017/04/24,374,384,374,381,4300,381
2017/04/25,397,397,395,395,300,395
2017/04/26,387,387,387,387,100,387
2017/04/28,380,381,380,381,1200,381
2017/05/01,397,404,382,382,700,382
2017/05/02,390,390,390,390,200,390
2017/05/09,391,391,391,391,100,391
2017/05/10,391,391,391,391,300,391
2017/05/11,396,397,391,391,3100,391
2017/05/12,392,392,390,390,7000,390
2017/05/15,405,405,402,402,8200,402
2017/05/16,407,407,392,393,3900,393
2017/05/17,406,406,406,406,500,406
2017/05/18,400,400,395,400,1100,400
2017/05/19,400,400,400,400,200,400
2017/05/22,400,400,400,400,100,400
2017/05/24,390,405,380,397,1700,397
2017/05/25,402,402,397,400,400,400
2017/05/26,400,400,400,400,800,400
2017/05/29,397,397,396,396,200,396
2017/05/30,396,396,396,396,300,396
2017/06/01,396,396,396,396,200,396
2017/06/02,400,400,400,400,400,400
2017/06/05,401,401,400,400,2700,400
2017/06/06,403,410,403,410,12000,410
2017/06/07,410,410,402,409,2000,409
2017/06/08,400,400,400,400,300,400
2017/06/09,404,404,402,404,1800,404
2017/06/12,404,404,404,404,100,404
2017/06/13,396,396,394,394,700,394
2017/06/14,391,406,391,406,1300,406
2017/06/15,407,407,401,401,400,401
2017/06/19,397,397,397,397,100,397
2017/06/21,398,414,398,411,1600,411
2017/06/22,405,405,405,405,200,405
2017/06/23,408,408,408,408,100,408
2017/06/26,397,407,397,407,1900,407
2017/06/27,402,402,402,402,100,402
2017/06/29,402,402,400,402,600,402
2017/07/03,402,404,402,402,500,402
2017/07/11,394,394,394,394,100,394
2017/07/12,400,400,400,400,100,400
2017/07/13,400,400,400,400,100,400
2017/07/18,408,408,408,408,1200,408
2017/07/19,400,402,400,402,300,402
2017/07/25,410,410,396,397,2000,397
2017/07/27,399,399,399,399,100,399
2017/07/31,399,399,399,399,1300,399
2017/08/01,404,404,404,404,200,404
2017/08/02,399,399,399,399,100,399
2017/08/04,405,405,405,405,100,405
2017/08/09,400,400,400,400,400,400
2017/08/14,396,400,396,400,1000,400
2017/08/15,408,408,400,400,500,400
2017/08/16,398,398,398,398,100,398
2017/08/17,398,398,398,398,100,398
2017/08/18,397,397,397,397,100,397
2017/08/21,397,397,396,396,700,396
2017/08/22,392,392,392,392,100,392
2017/08/23,389,389,389,389,200,389
2017/08/24,385,385,385,385,100,385
2017/08/25,399,399,390,390,800,390
2017/08/28,400,400,399,399,1200,399
2017/08/29,400,400,400,400,100,400
2017/08/30,401,401,401,401,300,401
2017/09/01,413,413,403,411,700,411
2017/09/05,403,403,397,400,800,400
2017/09/06,398,403,398,403,2000,403
2017/09/08,398,398,398,398,100,398
2017/09/11,398,400,398,400,600,400
2017/09/12,401,404,400,404,2500,404
2017/09/15,420,420,408,408,2100,408
2017/09/19,425,425,410,417,3700,417
2017/09/20,417,417,412,417,700,417
2017/09/25,437,437,437,437,100,437
2017/09/26,426,435,422,422,800,422
2017/09/27,423,423,423,423,300,423
2017/09/28,415,423,411,423,2100,423
2017/09/29,416,416,413,413,800,413
2017/10/02,417,425,417,420,3300,420
2017/10/03,421,421,418,418,500,418
2017/10/04,415,420,415,420,600,420
2017/10/05,417,417,417,417,100,417
2017/10/06,417,417,417,417,400,417
2017/10/10,422,426,420,420,1300,420
2017/10/11,427,427,427,427,300,427
2017/10/12,427,428,420,428,2000,428
2017/10/13,433,433,433,433,100,433
2017/10/16,438,438,428,433,3300,433
2017/10/17,428,500,428,445,13100,445
2017/10/18,450,466,450,451,3000,451
2017/10/19,452,452,445,452,1300,452
2017/10/20,446,447,445,445,700,445
2017/10/23,445,446,445,446,300,446
2017/10/24,440,445,435,441,4500,441
2017/10/25,445,448,445,448,1000,448
2017/10/26,448,452,448,452,1500,452
2017/10/27,452,455,452,455,300,455
2017/10/30,459,464,459,464,200,464
2017/10/31,460,460,458,460,400,460
2017/11/01,476,476,475,475,300,475
2017/11/02,475,475,463,463,2000,463
2017/11/06,463,464,458,458,500,458
2017/11/07,538,538,538,538,9300,538
2017/11/08,578,638,578,638,95800,638
2017/11/09,580,596,558,574,65400,574
2017/11/10,594,601,500,523,29100,523
2017/11/13,513,515,503,514,3600,514
2017/11/15,512,512,486,486,3600,486
2017/11/16,478,488,471,488,2000,488
2017/11/17,490,490,476,486,2200,486
2017/11/20,486,488,480,488,1100,488
2017/11/21,490,502,484,492,2200,492
2017/11/22,500,500,490,490,2400,490
2017/11/24,495,498,490,498,2400,498
2017/11/27,501,510,501,504,3400,504
2017/11/28,509,509,495,496,5100,496
2017/11/29,519,519,501,501,2900,501
2017/11/30,507,507,499,501,2000,501
2017/12/01,516,516,513,516,4100,516
2017/12/04,536,536,521,525,3500,525
2017/12/05,522,529,522,529,1500,529
2017/12/06,533,533,520,524,4900,524
2017/12/07,533,533,517,517,3500,517
2017/12/08,510,514,509,511,1600,511
2017/12/11,520,520,510,511,1200,511
2017/12/12,516,516,506,506,2200,506
2017/12/13,508,510,505,505,3500,505
2017/12/14,511,520,511,518,8200,518
2017/12/15,528,528,516,516,2200,516
2017/12/18,516,519,516,516,2100,516
2017/12/19,516,516,516,516,4200,516
2017/12/20,515,515,505,505,1800,505
2017/12/21,505,523,505,510,2500,510
2017/12/22,523,523,515,518,400,518
2017/12/25,521,522,515,522,1000,522
2017/12/26,522,526,520,523,2700,523
2017/12/27,523,526,516,516,2000,516
2017/12/28,524,524,519,521,400,521
2017/12/29,531,531,530,530,400,530
2018/01/04,530,537,527,527,1400,527
2018/01/05,529,530,529,530,800,530
2018/01/09,530,534,529,534,1100,534
2018/01/10,533,535,532,532,1000,532
2018/01/11,532,538,532,535,1500,535
2018/01/12,531,531,530,530,1400,530
2018/01/15,522,534,522,524,2500,524
2018/01/16,524,533,524,528,2600,528
2018/01/17,531,531,530,530,400,530
2018/01/18,530,530,526,526,800,526
2018/01/19,527,528,526,526,1400,526
2018/01/22,526,528,525,528,800,528
2018/01/23,529,530,529,530,900,530
2018/01/24,535,547,535,539,1800,539
2018/01/25,539,540,528,534,1600,534
2018/01/26,527,527,527,527,200,527
2018/01/29,532,533,532,533,400,533
2018/01/30,523,526,523,525,2500,525
2018/01/31,526,534,523,534,800,534
2018/02/01,534,534,527,534,1400,534
2018/02/02,534,539,534,536,1600,536
2018/02/05,529,539,528,528,2500,528
2018/02/06,500,500,480,486,5000,486
2018/02/07,502,515,494,509,5300,509
2018/02/08,509,509,509,509,600,509
2018/02/09,493,501,484,493,4400,493
2018/02/13,477,480,445,475,10700,475
2018/02/14,465,470,456,470,1600,470
2018/02/15,482,482,479,480,500,480
2018/02/16,467,475,455,471,16100,471
2018/02/19,467,507,467,506,23100,506
2018/02/20,526,581,506,513,32300,513
2018/02/21,507,512,502,504,4200,504
2018/02/22,504,512,501,510,2200,510
2018/02/23,510,510,472,490,3100,490
2018/02/26,496,500,492,500,800,500
2018/02/27,497,497,486,487,1800,487
2018/03/01,489,489,470,473,3400,473
2018/03/02,474,474,473,473,800,473
2018/03/05,472,472,445,451,2500,451
2018/03/06,450,458,450,450,1800,450
2018/03/07,451,458,450,458,1300,458
2018/03/09,448,448,444,444,1300,444
2018/03/12,451,451,450,450,300,450
2018/03/13,447,447,445,447,600,447
2018/03/14,447,447,446,447,1700,447
2018/03/15,451,451,447,447,500,447
2018/03/16,448,448,448,448,400,448
2018/03/19,445,456,441,456,1600,456
2018/03/20,440,445,439,445,700,445
2018/03/22,456,456,456,456,200,456
2018/03/23,445,445,445,445,1100,445
2018/03/26,433,433,423,423,900,423
2018/03/27,423,426,423,425,1200,425
2018/03/28,425,425,425,425,200,425
2018/03/29,441,441,441,441,200,441
2018/04/02,453,453,437,437,500,437
2018/04/03,429,429,429,429,200,429
2018/04/04,429,429,427,427,200,427
2018/04/05,423,427,421,424,1100,424
2018/04/06,425,425,423,423,700,423
2018/04/11,431,431,424,424,400,424
2018/04/12,425,425,425,425,100,425
2018/04/13,426,434,426,434,300,434
2018/04/16,439,439,434,434,800,434
2018/04/17,429,429,424,424,200,424
2018/04/18,431,435,431,435,500,435
2018/04/19,438,438,437,438,400,438
2018/04/20,448,448,448,448,100,448
2018/04/23,449,512,449,467,11300,467
2018/04/24,471,488,459,470,5400,470
2018/04/25,470,471,468,468,400,468
2018/04/26,476,476,468,468,1300,468
2018/04/27,468,468,463,468,400,468
2018/05/01,468,468,439,459,3800,459
2018/05/02,447,453,443,448,2500,448
2018/05/07,449,455,448,448,2500,448
2018/05/08,455,456,451,451,2700,451
2018/05/10,466,466,460,462,500,462
2018/05/11,460,460,453,453,2000,453
2018/05/14,450,450,448,450,1800,450
2018/05/15,442,442,437,437,3400,437
2018/05/16,431,431,430,430,800,430
2018/05/17,440,440,439,440,1500,440
2018/05/18,436,438,436,438,3000,438
2018/05/21,437,437,437,437,100,437
2018/05/22,427,432,425,425,1400,425
2018/05/23,433,450,433,437,5800,437
2018/05/24,436,436,424,436,2000,436
2018/05/25,444,444,429,431,500,431
2018/05/28,430,432,429,431,3500,431
2018/05/29,432,435,430,430,3200,430
