Date,Open,Hight,Low,Close,Volume,Adj Close
2001/11/06,277,285,277,284,4000,1420
2001/11/07,280,280,280,280,5000,1400
2001/11/08,280,280,280,280,6000,1400
2001/11/09,278,278,278,278,3000,1390
2001/11/12,280,295,275,280,26000,1400
2001/11/13,280,280,275,275,2000,1375
2001/11/14,275,275,275,275,2000,1375
2001/11/15,275,275,275,275,1000,1375
2001/11/16,280,280,280,280,2000,1400
2001/11/19,280,280,280,280,1000,1400
2001/11/20,285,285,280,280,5000,1400
2001/11/21,275,275,275,275,1000,1375
2001/11/22,285,285,285,285,1000,1425
2001/11/26,285,285,281,281,5000,1405
2001/11/27,285,285,285,285,1000,1425
2001/11/28,285,285,285,285,1000,1425
2001/11/29,280,280,280,280,1000,1400
2001/11/30,280,280,280,280,2000,1400
2001/12/03,288,288,288,288,2000,1440
2001/12/04,290,290,290,290,2000,1450
2001/12/05,290,290,290,290,1000,1450
2001/12/06,290,290,290,290,1000,1450
2001/12/07,290,290,290,290,1000,1450
2001/12/10,290,310,290,305,16000,1525
2001/12/11,320,320,305,305,12000,1525
2001/12/12,305,305,290,290,6000,1450
2001/12/13,300,305,300,305,4000,1525
2001/12/14,296,296,295,295,2000,1475
2001/12/17,290,290,290,290,2000,1450
2001/12/18,285,285,270,270,6000,1350
2001/12/19,270,270,270,270,1000,1350
2001/12/20,280,280,275,275,3000,1375
2001/12/21,280,280,280,280,1000,1400
2001/12/25,280,280,270,270,8000,1350
2001/12/26,270,270,270,270,1000,1350
2001/12/27,270,270,270,270,2000,1350
2001/12/28,270,270,270,270,1000,1350
2002/01/04,275,275,275,275,1000,1375
2002/01/07,275,275,275,275,1000,1375
2002/01/08,279,279,279,279,2000,1395
2002/01/09,285,295,280,295,3000,1475
2002/01/10,300,315,295,295,17000,1475
2002/01/11,295,295,295,295,1000,1475
2002/01/15,285,285,285,285,1000,1425
2002/01/16,299,299,299,299,1000,1495
2002/01/17,300,300,300,300,3000,1500
2002/01/18,295,295,295,295,2000,1475
2002/01/21,291,291,291,291,1000,1455
2002/01/22,295,295,295,295,1000,1475
2002/01/23,305,305,305,305,2000,1525
2002/01/24,310,310,310,310,1000,1550
2002/01/25,315,315,300,300,9000,1500
2002/01/28,314,315,314,315,2000,1575
2002/01/29,314,314,305,305,2000,1525
2002/01/30,300,300,300,300,1000,1500
2002/01/31,285,285,285,285,1000,1425
2002/02/01,300,300,300,300,1000,1500
2002/02/04,300,300,300,300,1000,1500
2002/02/05,290,290,290,290,1000,1450
2002/02/06,300,300,300,300,1000,1500
2002/02/07,300,300,300,300,1000,1500
2002/02/08,300,300,300,300,1000,1500
2002/02/12,300,330,300,310,16000,1550
2002/02/13,305,305,305,305,2000,1525
2002/02/14,305,305,305,305,1000,1525
2002/02/15,310,310,290,290,5000,1450
2002/02/18,300,300,300,300,1000,1500
2002/02/19,290,290,290,290,1000,1450
2002/02/20,290,290,290,290,2000,1450
2002/02/21,305,305,290,290,3000,1450
2002/02/22,305,305,305,305,1000,1525
2002/02/25,310,310,300,305,4000,1525
2002/02/26,300,300,300,300,1000,1500
2002/02/27,290,290,290,290,1000,1450
2002/02/28,285,290,285,290,2000,1450
2002/03/01,305,305,305,305,2000,1525
2002/03/04,305,305,305,305,1000,1525
2002/03/05,300,300,300,300,1000,1500
2002/03/06,305,305,305,305,2000,1525
2002/03/07,305,305,305,305,2000,1525
2002/03/08,300,300,300,300,1000,1500
2002/03/11,310,335,310,310,18000,1550
2002/03/12,330,330,330,330,1000,1650
2002/03/13,330,330,330,330,1000,1650
2002/03/14,310,310,310,310,1000,1550
2002/03/15,330,330,330,330,1000,1650
2002/03/18,315,315,315,315,2000,1575
2002/03/19,330,330,330,330,3000,1650
2002/03/20,312,312,312,312,2000,1560
2002/03/22,330,330,320,320,4000,1600
2002/03/25,335,335,335,335,4000,1675
2002/03/26,315,315,315,315,1000,1575
2002/03/27,315,315,315,315,1000,1575
2002/03/28,330,330,330,330,1000,1650
2002/03/29,315,315,315,315,1000,1575
2002/04/01,330,330,330,330,1000,1650
2002/04/02,325,325,325,325,1000,1625
2002/04/03,330,335,330,335,4000,1675
2002/04/04,345,375,345,350,39000,1750
2002/04/05,360,360,360,360,2000,1800
2002/04/08,365,365,365,365,6000,1825
2002/04/09,360,360,360,360,2000,1800
2002/04/10,370,385,360,370,23000,1850
2002/04/11,370,370,370,370,2000,1850
2002/04/12,355,355,355,355,1000,1775
2002/04/15,345,345,335,335,3000,1675
2002/04/16,340,340,330,330,5000,1650
2002/04/17,335,335,335,335,1000,1675
2002/04/18,330,330,330,330,1000,1650
2002/04/19,355,355,355,355,1000,1775
2002/04/22,325,325,325,325,1000,1625
2002/04/23,325,330,325,330,2000,1650
2002/04/24,355,355,355,355,1000,1775
2002/04/25,355,370,355,370,5000,1850
2002/04/26,335,335,335,335,1000,1675
2002/04/30,350,350,350,350,1000,1750
2002/05/01,335,335,335,335,1000,1675
2002/05/02,350,350,350,350,1000,1750
2002/05/07,335,335,335,335,1000,1675
2002/05/08,326,335,325,335,9000,1675
2002/05/09,345,345,345,345,1000,1725
2002/05/10,350,355,340,340,12000,1700
2002/05/13,350,350,350,350,1000,1750
2002/05/14,340,340,340,340,1000,1700
2002/05/15,350,350,350,350,4000,1750
2002/05/16,350,350,350,350,1000,1750
2002/05/17,345,345,345,345,1000,1725
2002/05/20,350,350,350,350,1000,1750
2002/05/21,345,345,345,345,1000,1725
2002/05/22,350,350,350,350,1000,1750
2002/05/23,345,345,345,345,1000,1725
2002/05/24,350,350,350,350,1000,1750
2002/05/27,355,355,355,355,2000,1775
2002/05/28,340,340,340,340,1000,1700
2002/05/29,330,330,330,330,1000,1650
2002/05/30,350,350,350,350,1000,1750
2002/05/31,340,340,340,340,1000,1700
2002/06/03,350,350,350,350,1000,1750
2002/06/04,330,330,330,330,2000,1650
2002/06/05,330,330,330,330,20000,1650
2002/06/06,350,350,350,350,1000,1750
2002/06/07,330,330,330,330,1000,1650
2002/06/10,355,355,335,335,15000,1675
2002/06/11,340,340,340,340,1000,1700
2002/06/12,330,330,330,330,1000,1650
2002/06/13,345,345,345,345,1000,1725
2002/06/14,330,330,330,330,2000,1650
2002/06/17,330,330,330,330,5000,1650
2002/06/18,330,330,330,330,1000,1650
2002/06/19,340,340,340,340,1000,1700
2002/06/20,332,332,332,332,1000,1660
2002/06/21,345,345,345,345,1000,1725
2002/06/24,345,345,345,345,1000,1725
2002/06/25,350,355,320,320,15000,1600
2002/06/26,305,305,305,305,1000,1525
2002/06/27,305,305,305,305,3000,1525
2002/06/28,310,310,310,310,2000,1550
2002/07/01,325,325,325,325,1000,1625
2002/07/02,320,335,320,335,8000,1675
2002/07/03,335,335,335,335,1000,1675
2002/07/04,331,331,330,330,4000,1650
2002/07/05,335,335,335,335,1000,1675
2002/07/08,325,325,325,325,1000,1625
2002/07/09,330,330,330,330,1000,1650
2002/07/10,360,370,345,355,19000,1775
2002/07/11,340,340,335,335,3000,1675
2002/07/12,325,325,325,325,1000,1625
2002/07/15,340,340,340,340,1000,1700
2002/07/16,340,340,340,340,1000,1700
2002/07/17,330,330,330,330,1000,1650
2002/07/18,330,330,330,330,1000,1650
2002/07/19,335,335,335,335,1000,1675
2002/07/22,335,335,335,335,1000,1675
2002/07/23,335,335,335,335,1000,1675
2002/07/24,335,335,335,335,1000,1675
2002/07/25,340,350,340,340,7000,1700
2002/07/26,335,335,335,335,1000,1675
2002/07/29,335,335,335,335,2000,1675
2002/07/30,330,335,330,335,2000,1675
2002/07/31,335,335,335,335,1000,1675
2002/08/01,335,335,335,335,1000,1675
2002/08/02,335,335,325,330,3000,1650
2002/08/05,330,330,325,325,4000,1625
2002/08/06,315,315,310,310,5000,1550
2002/08/07,320,320,320,320,1000,1600
2002/08/08,325,325,325,325,2000,1625
2002/08/09,320,325,320,325,3000,1625
2002/08/12,325,340,310,310,13000,1550
2002/08/13,305,310,305,310,4000,1550
2002/08/14,300,300,300,300,1000,1500
2002/08/15,310,310,310,310,1000,1550
2002/08/16,310,310,310,310,2000,1550
2002/08/19,305,305,305,305,2000,1525
2002/08/20,300,300,300,300,2000,1500
2002/08/21,300,300,300,300,1000,1500
2002/08/22,300,310,300,300,4000,1500
2002/08/23,310,310,300,300,3000,1500
2002/08/26,320,335,320,320,5000,1600
2002/08/27,310,310,310,310,3000,1550
2002/08/28,300,300,300,300,2000,1500
2002/08/29,300,300,300,300,1000,1500
2002/08/30,295,295,295,295,1000,1475
2002/09/02,295,295,290,290,2000,1450
2002/09/03,285,290,285,285,3000,1425
2002/09/04,285,285,285,285,1000,1425
2002/09/05,290,290,290,290,2000,1450
2002/09/06,295,295,295,295,1000,1475
2002/09/09,295,295,295,295,1000,1475
2002/09/10,315,315,300,300,17000,1500
2002/09/11,300,300,300,300,3000,1500
2002/09/12,305,305,305,305,1000,1525
2002/09/13,285,285,285,285,1000,1425
2002/09/17,300,300,300,300,1000,1500
2002/09/18,285,285,285,285,1000,1425
2002/09/19,295,295,295,295,3000,1475
2002/09/20,300,300,300,300,1000,1500
2002/09/24,286,286,286,286,1000,1430
2002/09/25,295,295,295,295,2000,1475
2002/09/26,295,295,295,295,1000,1475
2002/09/27,285,285,285,285,1000,1425
2002/09/30,285,285,285,285,1000,1425
2002/10/01,295,295,295,295,1000,1475
2002/10/02,280,285,280,285,2000,1425
2002/10/03,280,285,280,280,4000,1400
2002/10/04,280,280,275,275,2000,1375
2002/10/07,280,280,275,280,4000,1400
2002/10/08,280,280,280,280,1000,1400
2002/10/09,270,280,270,280,9000,1400
2002/10/10,295,295,275,275,10000,1375
2002/10/11,265,265,265,265,1000,1325
2002/10/15,270,270,270,270,5000,1350
2002/10/16,270,270,270,270,1000,1350
2002/10/17,270,270,270,270,1000,1350
2002/10/18,265,265,265,265,1000,1325
2002/10/21,270,270,270,270,1000,1350
2002/10/22,271,271,271,271,1000,1355
2002/10/23,267,267,267,267,1000,1335
2002/10/24,270,270,270,270,1000,1350
2002/10/25,275,280,270,280,7000,1400
2002/10/28,270,270,270,270,1000,1350
2002/10/29,295,295,295,295,1000,1475
2002/10/30,280,280,280,280,1000,1400
2002/10/31,270,270,270,270,1000,1350
2002/11/01,265,265,261,265,6000,1325
2002/11/05,260,265,260,265,2000,1325
2002/11/06,265,265,265,265,1000,1325
2002/11/07,265,265,265,265,1000,1325
2002/11/08,270,270,270,270,1000,1350
2002/11/11,270,300,270,270,25000,1350
2002/11/12,270,270,270,270,1000,1350
2002/11/13,270,270,270,270,2000,1350
2002/11/14,272,272,270,270,2000,1350
2002/11/15,261,261,261,261,1000,1305
2002/11/18,279,279,279,279,1000,1395
2002/11/19,272,272,270,272,2000,1360
2002/11/20,261,261,261,261,1000,1305
2002/11/21,280,280,280,280,1000,1400
2002/11/22,265,265,265,265,2000,1325
2002/11/25,280,300,280,290,12000,1450
2002/11/26,285,285,285,285,1000,1425
2002/11/27,280,280,280,280,1000,1400
2002/11/28,280,280,280,280,1000,1400
2002/11/29,275,285,275,280,3000,1400
2002/12/02,275,275,275,275,1000,1375
2002/12/03,270,270,270,270,2000,1350
2002/12/04,270,285,265,285,6000,1425
2002/12/05,265,275,265,275,2000,1375
2002/12/06,300,300,300,300,6000,1500
2002/12/09,300,305,300,305,7000,1525
2002/12/10,305,320,300,300,25000,1500
2002/12/11,310,320,310,310,7000,1550
2002/12/12,315,315,310,315,4000,1575
2002/12/13,314,315,314,315,4000,1575
2002/12/16,305,305,300,300,3000,1500
2002/12/17,298,298,298,298,1000,1490
2002/12/18,290,290,290,290,1000,1450
2002/12/19,280,280,280,280,1000,1400
2002/12/20,281,300,281,295,8000,1475
2002/12/24,290,290,290,290,1000,1450
2002/12/25,295,295,285,285,3000,1425
2002/12/26,285,285,285,285,1000,1425
2002/12/27,290,290,290,290,1000,1450
2002/12/30,280,280,280,280,1000,1400
2003/01/06,290,290,290,290,1000,1450
2003/01/07,285,290,285,290,4000,1450
2003/01/08,300,300,300,300,7000,1500
2003/01/09,315,315,315,315,1000,1575
2003/01/10,315,360,315,345,25000,1725
2003/01/14,360,360,345,345,7000,1725
2003/01/15,345,345,345,345,1000,1725
2003/01/16,330,330,330,330,1000,1650
2003/01/17,345,345,330,330,10000,1650
2003/01/20,330,330,330,330,1000,1650
2003/01/21,340,340,340,340,6000,1700
2003/01/22,335,335,335,335,2000,1675
2003/01/23,340,340,340,340,1000,1700
2003/01/24,330,330,330,330,2000,1650
2003/01/27,345,345,320,320,7000,1600
2003/01/28,315,315,315,315,1000,1575
2003/01/29,325,325,325,325,1000,1625
2003/01/30,340,340,340,340,5000,1700
2003/01/31,330,330,330,330,1000,1650
2003/02/03,345,345,345,345,1000,1725
2003/02/04,355,355,355,355,5000,1775
2003/02/05,340,350,340,350,2000,1750
2003/02/06,336,336,336,336,1000,1680
2003/02/07,350,355,350,355,3000,1775
2003/02/10,350,375,350,360,25000,1800
2003/02/12,356,356,356,356,1000,1780
2003/02/13,356,356,350,350,4000,1750
2003/02/14,350,350,350,350,1000,1750
2003/02/17,334,334,334,334,1000,1670
2003/02/18,340,340,340,340,1000,1700
2003/02/19,330,330,330,330,1000,1650
2003/02/20,350,350,350,350,1000,1750
2003/02/21,332,350,332,350,2000,1750
2003/02/24,335,335,335,335,1000,1675
2003/02/25,335,345,335,340,4000,1700
2003/02/26,340,340,340,340,1000,1700
2003/02/27,335,335,335,335,1000,1675
2003/02/28,345,345,345,345,1000,1725
2003/03/03,335,345,335,345,2000,1725
2003/03/04,350,350,350,350,1000,1750
2003/03/05,335,335,335,335,4000,1675
2003/03/06,335,335,335,335,1000,1675
2003/03/07,345,345,345,345,1000,1725
2003/03/10,360,360,330,335,20000,1675
2003/03/11,340,340,340,340,1000,1700
2003/03/12,330,330,330,330,1000,1650
2003/03/13,340,340,340,340,1000,1700
2003/03/14,330,330,330,330,1000,1650
2003/03/17,345,345,345,345,1000,1725
2003/03/18,340,340,340,340,1000,1700
2003/03/19,344,344,344,344,1000,1720
2003/03/20,340,340,340,340,2000,1700
2003/03/24,320,320,320,320,1000,1600
2003/03/25,330,330,320,320,5000,1600
2003/03/26,330,330,330,330,1000,1650
2003/03/27,320,320,320,320,2000,1600
2003/03/28,321,330,321,330,4000,1650
2003/03/31,325,325,325,325,2000,1625
2003/04/01,335,335,335,335,1000,1675
2003/04/02,372,380,345,365,34000,1825
2003/04/03,365,365,365,365,4000,1825
2003/04/04,365,365,365,365,1000,1825
2003/04/07,360,360,360,360,1000,1800
2003/04/08,360,360,360,360,2000,1800
2003/04/09,360,375,360,375,3000,1875
2003/04/10,370,390,370,380,13000,1900
2003/04/11,375,375,375,375,1000,1875
2003/04/14,390,390,390,390,1000,1950
2003/04/15,380,380,380,380,4000,1900
2003/04/16,370,370,370,370,1000,1850
2003/04/17,380,380,380,380,1000,1900
2003/04/18,370,370,370,370,1000,1850
2003/04/21,380,380,380,380,1000,1900
2003/04/22,365,365,365,365,1000,1825
2003/04/23,379,379,379,379,1000,1895
2003/04/24,364,364,364,364,1000,1820
2003/04/25,385,390,380,380,11000,1900
2003/04/28,375,375,375,375,2000,1875
2003/04/30,375,375,375,375,1000,1875
2003/05/01,365,365,365,365,2000,1825
2003/05/02,345,345,345,345,1000,1725
2003/05/06,350,350,350,350,1000,1750
2003/05/07,355,355,355,355,1000,1775
2003/05/08,365,365,365,365,1000,1825
2003/05/09,355,365,350,365,4000,1825
2003/05/12,385,390,380,380,10000,1900
2003/05/13,390,390,390,390,1000,1950
2003/05/14,380,380,380,380,1000,1900
2003/05/15,365,365,365,365,1000,1825
2003/05/16,380,380,380,380,1000,1900
2003/05/19,375,375,375,375,1000,1875
2003/05/20,385,385,385,385,1000,1925
2003/05/21,380,380,380,380,1000,1900
2003/05/22,390,390,390,390,1000,1950
2003/05/23,380,380,380,380,1000,1900
2003/05/26,395,400,395,400,4000,2000
2003/05/27,395,395,395,395,1000,1975
2003/05/28,395,395,395,395,1000,1975
2003/05/29,385,385,385,385,1000,1925
2003/05/30,390,390,390,390,1000,1950
2003/06/02,376,380,376,376,3000,1880
2003/06/03,370,375,370,370,5000,1850
2003/06/04,370,370,370,370,1000,1850
2003/06/05,365,366,365,366,2000,1830
2003/06/06,370,370,370,370,1000,1850
2003/06/09,365,365,365,365,8000,1825
2003/06/10,375,375,365,365,9000,1825
2003/06/11,370,370,370,370,1000,1850
2003/06/12,360,360,360,360,6000,1800
2003/06/13,360,360,350,350,2000,1750
2003/06/16,345,345,345,345,1000,1725
2003/06/17,335,335,335,335,1000,1675
2003/06/18,350,350,350,350,1000,1750
2003/06/19,335,335,335,335,2000,1675
2003/06/20,350,350,350,350,1000,1750
2003/06/23,340,340,340,340,1000,1700
2003/06/24,345,345,345,345,1000,1725
2003/06/25,342,345,335,345,5000,1725
2003/06/26,335,335,335,335,1000,1675
2003/06/27,345,345,345,345,1000,1725
2003/06/30,335,335,335,335,1000,1675
2003/07/01,335,335,330,335,3000,1675
2003/07/02,345,345,345,345,1000,1725
2003/07/03,350,350,350,350,2000,1750
2003/07/04,350,350,350,350,1000,1750
2003/07/07,346,346,346,346,1000,1730
2003/07/08,345,345,345,345,1000,1725
2003/07/09,346,346,345,346,3000,1730
2003/07/10,350,380,350,350,19000,1750
2003/07/11,360,360,360,360,1000,1800
2003/07/14,360,360,360,360,1000,1800
2003/07/15,355,355,355,355,5000,1775
2003/07/16,340,340,340,340,1000,1700
2003/07/17,345,345,331,335,4000,1675
2003/07/18,331,335,331,335,2000,1675
2003/07/22,330,330,330,330,3000,1650
2003/07/23,321,325,321,325,2000,1625
2003/07/24,330,330,330,330,1000,1650
2003/07/25,326,340,325,340,7000,1700
2003/07/28,325,325,325,325,1000,1625
2003/07/29,340,340,340,340,1000,1700
2003/07/30,330,330,330,330,1000,1650
2003/07/31,340,340,340,340,1000,1700
2003/08/01,330,330,330,330,1000,1650
2003/08/04,350,350,350,350,1000,1750
2003/08/05,340,340,340,340,1000,1700
2003/08/06,345,345,345,345,1000,1725
2003/08/07,340,340,339,339,2000,1695
2003/08/08,350,350,350,350,1000,1750
2003/08/11,359,430,359,360,11000,1800
2003/08/12,350,350,350,350,6000,1750
2003/08/13,340,340,340,340,1000,1700
2003/08/14,355,355,355,355,1000,1775
2003/08/15,340,340,340,340,1000,1700
2003/08/18,340,340,340,340,1000,1700
2003/08/19,330,330,330,330,1000,1650
2003/08/20,330,330,330,330,1000,1650
2003/08/21,335,335,335,335,1000,1675
2003/08/22,335,335,335,335,1000,1675
2003/08/25,339,339,338,338,3000,1690
2003/08/26,335,335,335,335,2000,1675
2003/08/27,333,334,333,334,3000,1670
2003/08/28,334,334,330,330,2000,1650
2003/08/29,334,334,334,334,1000,1670
2003/09/01,335,335,335,335,1000,1675
2003/09/02,330,330,330,330,1000,1650
2003/09/03,335,335,335,335,1000,1675
2003/09/04,330,335,330,335,2000,1675
2003/09/05,335,335,335,335,1000,1675
2003/09/08,335,335,335,335,1000,1675
2003/09/09,326,330,320,320,4000,1600
2003/09/10,335,335,325,325,15000,1625
2003/09/11,334,334,334,334,1000,1670
2003/09/12,330,330,330,330,1000,1650
2003/09/16,334,334,334,334,1000,1670
2003/09/17,330,330,330,330,1000,1650
2003/09/18,330,330,330,330,1000,1650
2003/09/19,330,331,330,331,2000,1655
2003/09/22,334,334,334,334,1000,1670
2003/09/24,330,330,330,330,1000,1650
2003/09/25,335,340,330,330,3000,1650
2003/09/26,335,335,335,335,1000,1675
2003/09/29,335,335,335,335,2000,1675
2003/09/30,330,335,330,335,2000,1675
2003/10/01,340,340,335,335,4000,1675
2003/10/02,335,335,330,331,4000,1655
2003/10/03,335,340,335,335,3000,1675
2003/10/06,338,338,338,338,1000,1690
2003/10/07,335,335,335,335,1000,1675
2003/10/08,334,334,334,334,1000,1670
2003/10/09,338,340,338,340,2000,1700
2003/10/10,340,370,340,340,9000,1700
2003/10/14,350,350,350,350,1000,1750
2003/10/15,345,345,341,341,4000,1705
2003/10/16,345,345,345,345,1000,1725
2003/10/17,335,335,335,335,1000,1675
2003/10/20,350,350,350,350,1000,1750
2003/10/21,335,335,335,335,1000,1675
2003/10/22,350,350,350,350,1000,1750
2003/10/23,338,338,338,338,1000,1690
2003/10/24,350,350,350,350,1000,1750
2003/10/27,364,364,345,355,7000,1775
2003/10/28,345,345,345,345,1000,1725
2003/10/29,355,355,355,355,1000,1775
2003/10/30,345,345,345,345,1000,1725
2003/10/31,355,355,355,355,1000,1775
2003/11/04,351,351,351,351,1000,1755
2003/11/05,360,360,360,360,1000,1800
2003/11/06,365,365,365,365,1000,1825
2003/11/07,370,370,370,370,1000,1850
2003/11/10,390,398,385,385,14000,1925
2003/11/11,385,385,385,385,2000,1925
2003/11/12,345,345,340,340,2000,1700
2003/11/13,350,350,350,350,1000,1750
2003/11/14,340,340,340,340,1000,1700
2003/11/17,350,350,350,350,1000,1750
2003/11/18,337,337,337,337,1000,1685
2003/11/19,349,349,349,349,1000,1745
2003/11/20,336,336,336,336,1000,1680
2003/11/21,340,340,340,340,2000,1700
2003/11/25,345,345,336,340,6000,1700
2003/11/26,345,345,345,345,1000,1725
2003/11/27,345,345,340,340,2000,1700
2003/11/28,345,345,345,345,1000,1725
2003/12/01,335,335,335,335,1000,1675
2003/12/02,350,350,350,350,1000,1750
2003/12/03,341,341,341,341,1000,1705
2003/12/04,350,350,350,350,1000,1750
2003/12/05,360,360,360,360,2000,1800
2003/12/08,354,370,354,370,6000,1850
2003/12/09,370,370,367,370,4000,1850
2003/12/10,390,399,350,365,21000,1825
2003/12/11,350,351,350,351,2000,1755
2003/12/12,345,345,345,345,1000,1725
2003/12/15,350,350,350,350,1000,1750
2003/12/16,335,345,321,345,10000,1725
2003/12/17,336,336,336,336,1000,1680
2003/12/18,335,345,335,345,3000,1725
2003/12/19,345,345,345,345,1000,1725
2003/12/22,335,345,335,345,3000,1725
2003/12/24,340,345,340,345,2000,1725
2003/12/25,343,345,340,340,6000,1700
2003/12/26,335,335,335,335,1000,1675
2003/12/29,335,335,335,335,1000,1675
2003/12/30,345,345,345,345,1000,1725
2004/01/05,336,336,336,336,1000,1680
2004/01/06,345,345,345,345,1000,1725
2004/01/07,344,345,344,345,2000,1725
2004/01/08,345,345,345,345,2000,1725
2004/01/09,340,345,340,345,5000,1725
2004/01/13,363,364,350,350,11000,1750
2004/01/14,360,360,360,360,1000,1800
2004/01/15,345,345,345,345,1000,1725
2004/01/16,340,340,340,340,1000,1700
2004/01/19,340,350,340,350,6000,1750
2004/01/20,360,360,360,360,1000,1800
2004/01/21,345,345,345,345,1000,1725
2004/01/22,341,341,341,341,1000,1705
2004/01/23,340,341,340,341,2000,1705
2004/01/26,345,345,341,345,4000,1725
2004/01/27,350,350,350,350,1000,1750
2004/01/28,341,341,341,341,1000,1705
2004/01/29,355,355,355,355,1000,1775
2004/01/30,345,345,345,345,1000,1725
2004/02/02,350,350,350,350,1000,1750
2004/02/03,345,345,345,345,1000,1725
2004/02/04,345,345,340,345,7000,1725
2004/02/05,360,360,360,360,1000,1800
2004/02/06,350,355,350,355,2000,1775
2004/02/09,360,360,355,355,3000,1775
2004/02/10,362,363,345,345,20000,1725
2004/02/12,350,350,350,350,1000,1750
2004/02/13,345,345,345,345,2000,1725
2004/02/16,350,350,350,350,1000,1750
2004/02/17,341,341,341,341,1000,1705
2004/02/18,350,350,350,350,1000,1750
2004/02/19,341,341,341,341,1000,1705
2004/02/20,350,360,350,355,7000,1775
2004/02/23,360,360,350,355,4000,1775
2004/02/24,360,360,360,360,1000,1800
2004/02/25,356,357,356,357,4000,1785
2004/02/26,355,355,355,355,1000,1775
2004/02/27,357,357,357,357,1000,1785
2004/03/01,350,350,350,350,1000,1750
2004/03/02,355,355,355,355,1000,1775
2004/03/03,351,351,351,351,1000,1755
2004/03/04,355,355,353,353,7000,1765
2004/03/05,353,355,353,355,6000,1775
2004/03/08,360,360,360,360,1000,1800
2004/03/09,360,360,360,360,2000,1800
2004/03/10,365,372,364,365,17000,1825
2004/03/11,365,365,365,365,1000,1825
2004/03/12,360,360,360,360,1000,1800
2004/03/15,365,365,365,365,1000,1825
2004/03/16,365,365,361,365,8000,1825
2004/03/17,370,370,365,366,3000,1830
2004/03/18,375,375,365,365,11000,1825
2004/03/19,365,365,365,365,1000,1825
2004/03/22,370,370,365,365,2000,1825
2004/03/23,360,360,360,360,1000,1800
2004/03/24,370,370,365,365,3000,1825
2004/03/25,376,390,375,385,11000,1925
2004/03/26,395,395,390,390,2000,1950
2004/03/29,392,395,390,395,6000,1975
2004/03/30,400,400,400,400,1000,2000
2004/03/31,400,410,400,410,2000,2050
2004/04/01,405,420,405,420,4000,2100
2004/04/02,415,420,415,420,2000,2100
2004/04/05,430,430,430,430,1000,2150
2004/04/06,430,430,430,430,1000,2150
2004/04/07,440,440,440,440,1000,2200
2004/04/08,449,450,445,450,5000,2250
2004/04/09,488,489,470,470,9000,2350
2004/04/12,500,501,480,495,35000,2475
2004/04/13,495,495,482,485,10000,2425
2004/04/14,480,480,475,480,4000,2400
2004/04/15,455,455,455,455,1000,2275
2004/04/16,455,455,440,440,2000,2200
2004/04/19,455,455,450,450,4000,2250
2004/04/20,450,450,450,450,2000,2250
2004/04/21,445,445,435,435,6000,2175
2004/04/22,440,440,440,440,1000,2200
2004/04/23,435,435,435,435,1000,2175
2004/04/26,455,455,455,455,2000,2275
2004/04/27,455,455,455,455,1000,2275
2004/04/28,450,455,450,455,4000,2275
2004/04/30,455,455,455,455,1000,2275
2004/05/06,450,458,445,458,6000,2290
2004/05/07,460,460,455,455,2000,2275
2004/05/10,455,460,440,440,13000,2200
2004/05/11,430,435,405,405,5000,2025
2004/05/12,405,405,405,405,1000,2025
2004/05/13,410,410,410,410,1000,2050
2004/05/14,390,390,390,390,1000,1950
2004/05/17,390,390,382,382,3000,1910
2004/05/18,390,390,390,390,1000,1950
2004/05/19,382,382,382,382,1000,1910
2004/05/20,410,410,410,410,1000,2050
2004/05/21,410,410,410,410,2000,2050
2004/05/24,415,415,410,410,2000,2050
2004/05/25,415,415,410,414,6000,2070
2004/05/26,415,415,415,415,1000,2075
2004/05/27,420,420,420,420,1000,2100
2004/05/28,425,425,425,425,1000,2125
2004/05/31,420,420,420,420,1000,2100
2004/06/01,420,420,420,420,2000,2100
2004/06/02,435,435,435,435,1000,2175
2004/06/03,430,430,430,430,1000,2150
2004/06/04,430,430,430,430,1000,2150
2004/06/07,425,430,425,430,5000,2150
2004/06/08,440,440,440,440,1000,2200
2004/06/09,440,440,440,440,2000,2200
2004/06/10,440,455,440,454,6000,2270
2004/06/11,445,455,445,455,4000,2275
2004/06/14,460,460,460,460,1000,2300
2004/06/15,455,455,455,455,1000,2275
2004/06/16,465,465,465,465,1000,2325
2004/06/17,460,460,454,455,11000,2275
2004/06/18,465,465,465,465,1000,2325
2004/06/21,455,455,455,455,1000,2275
2004/06/22,465,465,465,465,1000,2325
2004/06/23,455,455,455,455,1000,2275
2004/06/24,469,469,469,469,1000,2345
2004/06/25,426,440,426,440,12000,2200
2004/06/28,432,432,432,432,1000,2160
2004/06/29,435,435,430,430,7000,2150
2004/06/30,434,434,434,434,1000,2170
2004/07/01,435,435,435,435,1000,2175
2004/07/02,435,435,435,435,1000,2175
2004/07/05,430,434,430,434,3000,2170
2004/07/06,430,430,425,430,5000,2150
2004/07/07,434,434,434,434,2000,2170
2004/07/08,440,440,440,440,1000,2200
2004/07/09,445,445,445,445,1000,2225
2004/07/12,458,460,455,460,18000,2300
2004/07/13,460,465,460,465,10000,2325
2004/07/14,460,460,460,460,1000,2300
2004/07/15,460,460,460,460,1000,2300
2004/07/16,455,455,455,455,1000,2275
2004/07/20,460,460,460,460,1000,2300
2004/07/21,450,450,450,450,1000,2250
2004/07/22,450,450,450,450,1000,2250
