Date,Open,Hight,Low,Close,Volume,Adj Close
2013/02/14,10230,10300,10180,10270,410,10270
2013/02/15,10190,10190,10110,10170,57,10170
2013/02/18,10250,10400,10250,10350,50,10350
2013/02/19,10410,10540,10410,10500,2098,10500
2013/02/20,10480,10500,10480,10500,13,10500
2013/02/21,10460,10550,10420,10450,12031,10450
2013/02/22,10380,10450,10360,10450,78,10450
2013/02/25,10580,10670,10580,10660,176,10660
2013/02/26,10590,10630,10480,10480,99,10480
2013/02/27,10520,10550,10480,10480,192,10480
2013/02/28,10620,10700,10620,10700,275,10700
2013/03/01,10690,10770,10690,10770,259,10770
2013/03/04,10870,10970,10870,10900,161,10900
2013/03/05,10960,11040,10900,10900,47,10900
2013/03/06,11050,11060,10950,11060,323,11060
2013/03/07,11130,11140,10960,10960,172,10960
2013/03/08,11110,11130,11070,11110,250,11110
2013/03/11,11220,11370,11200,11270,369,11270
2013/03/12,11310,11350,11180,11180,120,11180
2013/03/13,11210,11290,11180,11240,1186,11240
2013/03/14,11270,11280,11240,11240,221,11240
2013/03/15,11330,11480,11330,11480,1986,11480
2013/03/18,11350,11380,11310,11360,2200,11360
2013/03/19,11430,11460,11430,11460,1228,11460
2013/03/21,11500,11620,11500,11610,8735,11610
2013/03/22,11540,11570,11460,11460,257,11460
2013/03/25,11560,11560,11500,11510,21,11510
2013/03/26,11440,11440,11440,11440,60,11440
2013/03/27,11580,11660,11530,11660,988,11660
2013/03/28,11680,11680,11520,11610,184,11610
2013/03/29,11570,11590,11520,11590,130,11590
2013/04/01,11550,11550,11090,11090,349,11090
2013/04/02,10920,10990,10750,10990,88,10990
2013/04/03,10990,11110,10990,11050,28,11050
2013/04/04,11000,11400,10940,11400,75,11400
2013/04/05,11700,11870,11700,11720,557,11720
2013/04/08,12000,12150,11850,12140,404,12140
2013/04/09,12160,12170,12080,12090,564,12090
2013/04/10,12050,12180,12050,12180,117,12180
2013/04/11,12200,12290,12150,12290,263,12290
2013/04/12,12160,12270,12160,12160,52,12160
2013/04/15,12000,12190,12000,12100,59,12100
2013/04/16,11900,11900,11830,11830,3565,11830
2013/04/17,12010,12190,12010,12190,1016,12190
2013/04/18,12200,12250,12040,12250,1186,12250
2013/04/19,12210,12240,12100,12160,252,12160
2013/04/22,12350,12500,12160,12460,203,12460
2013/04/23,12500,12520,12450,12520,475,12520
2013/04/24,12720,12780,12720,12780,176,12780
2013/04/25,12800,12900,12800,12840,153,12840
2013/04/26,12900,12900,12790,12790,212,12790
2013/04/30,12730,12900,12730,12900,230,12900
2013/05/01,12900,12900,12800,12800,21,12800
2013/05/02,12790,12860,12790,12830,21,12830
2013/05/07,13090,13290,13060,13210,319,13210
2013/05/08,13270,13450,13270,13280,514,13280
2013/05/09,13310,13340,13200,13200,126,13200
2013/05/10,13360,13440,13300,13350,210,13350
2013/05/13,13480,13580,13460,13500,139,13500
2013/05/14,13500,13640,13500,13640,71,13640
2013/05/15,13750,13750,13400,13540,693,13540
2013/05/16,13430,13470,13080,13300,273,13300
2013/05/17,13360,13640,13330,13530,122,13530
2013/05/20,13690,13780,13660,13690,294,13690
2013/05/21,13700,13700,13590,13600,162,13600
2013/05/22,13650,13750,13650,13670,42,13670
2013/05/23,13620,13700,12800,12800,626,12800
2013/05/24,12890,13330,12520,12700,656,12700
2013/05/27,12170,12790,12170,12550,344,12550
2013/05/28,12400,12520,12400,12520,189,12520
2013/05/29,12680,12820,12680,12820,40,12820
2013/05/30,12260,12500,12230,12230,170,12230
2013/05/31,12340,12400,12240,12240,99,12240
2013/06/03,12010,12190,11970,11970,178,11970
2013/06/04,11890,12080,11700,12080,262,12080
2013/06/05,12170,12230,11800,11800,59,11800
2013/06/06,11550,11800,11430,11430,246,11430
2013/06/07,11220,11440,11000,11440,56,11440
2013/06/10,11590,12130,11590,11810,221,11810
2013/06/11,11910,11950,11740,11780,194,11780
2013/06/12,11570,11760,11490,11760,217,11760
2013/06/13,11550,11550,11210,11270,1078,11270
2013/06/14,11060,11060,11060,11060,38,11060
2013/06/17,11520,11520,11520,11520,5,11520
2013/06/18,11780,11780,11680,11690,77,11690
2013/06/19,11810,11850,11780,11780,159,11780
2013/06/20,11720,11720,11720,11720,5,11720
2013/06/21,11500,11500,11500,11500,1,11500
2013/06/24,11900,11900,11800,11800,16,11800
2013/06/25,11690,11720,11580,11580,70,11580
2013/06/26,11780,11780,11510,11510,11,11510
2013/06/27,11550,11620,11390,11620,44,11620
2013/06/28,11900,12140,11900,12050,198,12050
2013/07/01,12130,12300,12090,12300,32,12300
2013/07/02,12370,12480,12370,12380,71,12380
2013/07/03,12500,12540,12390,12500,3009,12500
2013/07/04,12460,12460,12460,12460,90,12460
2013/07/05,12580,12700,12580,12700,17,12700
2013/07/08,12800,12810,12570,12570,41,12570
2013/07/09,12700,12740,12700,12740,101,12740
2013/07/10,12700,12710,12600,12670,102,12670
2013/07/11,12610,12610,12590,12590,3,12590
2013/07/12,12700,12700,12690,12690,15,12690
2013/07/16,12990,13040,12750,12900,111,12900
2013/07/17,12680,12870,12680,12870,74,12870
2013/07/18,12900,12900,12850,12850,94,12850
2013/07/19,12930,12930,12760,12760,121,12760
2013/07/22,12930,12930,12740,12750,265,12750
2013/07/24,12750,12750,12750,12750,10,12750
2013/07/25,12890,12900,12870,12870,8,12870
2013/07/26,12530,12530,12410,12490,10,12490
2013/07/29,12300,12300,12120,12120,35,12120
2013/07/30,12000,12150,12000,12120,132,12120
2013/07/31,12250,12250,12250,12250,2,12250
2013/08/01,12230,12230,12230,12230,2,12230
2013/08/02,12900,12900,12300,12670,48,12670
2013/08/05,12590,12610,12590,12610,18,12610
2013/08/07,12490,12590,12490,12500,32,12500
2013/08/08,12380,12380,12300,12300,8,12300
2013/08/09,12360,12360,12230,12230,12,12230
2013/08/12,12100,12100,12100,12100,15,12100
2013/08/13,12190,12440,12170,12440,610,12440
2013/08/14,12410,12500,12410,12500,22,12500
2013/08/15,12490,12490,12490,12490,5,12490
2013/08/16,12380,12380,12380,12380,6,12380
2013/08/19,12270,12320,12270,12320,2,12320
2013/08/20,12400,12400,12320,12320,14,12320
2013/08/21,12170,12170,12170,12170,1,12170
2013/08/23,12290,12410,12290,12410,12,12410
2013/08/26,12340,12340,12340,12340,10,12340
2013/08/27,12340,12340,12340,12340,1,12340
2013/08/28,11990,12010,11920,12010,46,12010
2013/08/29,11950,11970,11950,11970,3,11970
2013/09/03,12250,12250,12250,12250,5,12250
2013/09/04,12190,12340,12190,12340,12,12340
2013/09/05,12340,12360,12340,12360,2,12360
2013/09/09,12980,12980,12600,12600,33,12600
2013/09/10,12700,12700,12700,12700,11,12700
2013/09/11,12900,12900,12770,12770,5,12770
2013/09/12,12700,12700,12700,12700,1,12700
2013/09/13,12680,12700,12680,12700,4,12700
2013/09/17,12880,12880,12780,12870,231,12870
2013/09/18,12800,12900,12800,12900,17,12900
2013/09/19,12950,13100,12940,13020,54,13020
2013/09/20,13110,13130,13110,13120,99,13120
2013/09/24,13120,13120,13060,13120,100,13120
2013/09/25,13120,13120,13120,13120,1,13120
2013/09/26,13280,13430,13280,13430,37,13430
2013/09/27,13430,13430,13190,13190,2,13190
2013/09/30,13430,13430,13430,13430,1,13430
2013/10/01,13050,13050,13050,13050,1,13050
2013/10/02,13020,13020,12980,12990,64,12990
2013/10/03,12760,13000,12760,13000,3,13000
2013/10/04,12560,12560,12560,12560,10,12560
2013/10/07,12860,12860,12470,12670,36,12670
2013/10/08,12630,12630,12630,12630,11,12630
2013/10/09,12660,12660,12660,12660,10,12660
2013/10/10,12800,12800,12800,12800,50,12800
2013/10/11,13200,13200,13050,13070,11,13070
2013/10/15,13130,13140,13130,13130,72,13130
2013/10/16,13200,13200,13200,13200,12,13200
2013/10/17,13150,13170,13150,13150,80,13150
2013/10/18,13300,13300,13190,13190,3,13190
2013/10/21,13220,13230,13220,13230,2,13230
2013/10/22,13280,13300,13280,13300,134,13300
2013/10/23,13350,13350,13280,13280,67,13280
2013/10/24,13230,13230,13180,13180,17,13180
2013/10/25,13300,13300,13180,13200,6,13200
2013/10/30,13150,13150,13150,13150,5,13150
2013/10/31,13140,13140,13140,13140,47,13140
2013/11/05,13190,13190,13100,13100,61,13100
2013/11/06,12830,12830,12830,12830,3,12830
2013/11/07,13030,13030,13030,13030,45,13030
2013/11/08,13010,13010,13010,13010,100,13010
2013/11/11,13210,13210,13080,13080,90,13080
2013/11/12,13080,13080,13080,13080,140,13080
2013/11/13,13090,13090,13090,13090,1,13090
2013/11/14,13350,13350,13270,13270,36,13270
2013/11/15,13350,13450,13350,13450,104,13450
2013/11/18,13530,13530,13460,13460,176,13460
2013/11/19,13500,13500,13450,13460,28,13460
2013/11/20,13450,13450,13450,13450,1,13450
2013/11/21,13460,13570,13460,13500,109,13500
2013/11/22,13630,13650,13610,13650,135,13650
2013/11/25,13610,13650,13610,13650,292,13650
2013/11/26,13640,13650,13640,13650,109,13650
2013/11/27,13600,13600,13600,13600,1,13600
2013/11/28,13700,13700,13700,13700,19,13700
2013/11/29,13630,13630,13630,13630,50,13630
2013/12/02,13620,13640,13620,13620,24,13620
2013/12/03,13700,13800,13680,13680,558,13680
2013/12/04,13700,13700,13700,13700,84,13700
2013/12/05,13690,13690,13690,13690,2,13690
2013/12/06,13530,13530,13500,13500,161,13500
2013/12/09,13570,13780,13550,13750,132,13750
2013/12/10,13600,13600,13600,13600,145,13600
2013/12/11,13600,13600,13600,13600,124,13600
2013/12/12,13600,13640,13600,13640,51,13640
2013/12/13,13360,13600,13360,13600,200,13600
2013/12/16,13480,13570,13320,13330,187,13330
2013/12/17,13500,13500,13400,13400,45,13400
2013/12/18,13330,13600,13330,13450,58,13450
2013/12/19,13590,13620,13510,13520,53,13520
2013/12/20,13500,13640,13480,13480,497,13480
2013/12/24,13530,13530,13530,13530,133,13530
2013/12/25,13480,13640,13480,13620,105,13620
2013/12/26,13770,13770,13610,13610,75,13610
2013/12/27,14010,14100,13770,14100,1715,14100
2013/12/30,14180,14260,14000,14260,374,14260
2014/01/06,14230,14240,14180,14240,37,14240
2014/01/07,14200,14210,13910,14110,165,14110
2014/01/08,13990,14110,13990,14020,59,14020
2014/01/10,14200,14200,14200,14200,11,14200
2014/01/14,14080,14080,13910,14040,61,14040
2014/01/15,14000,14050,13950,14050,14,14050
2014/01/16,14150,14200,14140,14140,92,14140
2014/01/17,14120,14430,14120,14420,46,14420
2014/01/20,14460,14460,14180,14400,245,14400
2014/01/21,14250,14300,14250,14300,31,14300
2014/01/22,14300,14300,14210,14300,26,14300
2014/01/23,14300,14300,14280,14280,4,14280
2014/01/24,14120,14180,14010,14010,73,14010
2014/01/27,13550,13800,13550,13790,33,13790
2014/01/28,13800,13800,13680,13680,111,13680
2014/01/29,13880,13960,13880,13950,33,13950
2014/01/30,13760,13770,13700,13770,26,13770
2014/01/31,13880,13880,13490,13490,214,13490
2014/02/03,13430,13430,13250,13380,131,13380
2014/02/04,12750,13020,12750,12760,69,12760
2014/02/05,12790,12990,12700,12700,102,12700
2014/02/06,12980,12980,12980,12980,80,12980
2014/02/07,13230,13230,12970,13100,625,13100
2014/02/12,13400,13400,13400,13400,40,13400
2014/02/14,13170,13330,13170,13330,6,13330
2014/02/18,13370,13370,13370,13370,2,13370
2014/02/19,13340,13370,13340,13360,61,13360
2014/02/20,13320,13320,13260,13260,67,13260
2014/02/21,13410,13590,13260,13410,18,13410
2014/02/24,13590,13590,13590,13590,10,13590
2014/02/25,13500,13500,13500,13500,10,13500
2014/02/27,13550,13550,13500,13500,3,13500
2014/02/28,13520,13520,13520,13520,1,13520
2014/03/03,13290,13290,13150,13150,22,13150
2014/03/04,13050,13060,12920,13060,591,13060
2014/03/05,12810,14390,12810,13080,435,13080
2014/03/06,13460,13460,13230,13370,204,13370
2014/03/07,13500,13500,13500,13500,30,13500
2014/03/10,13480,13480,13480,13480,10,13480
2014/03/12,13460,13500,13280,13280,32,13280
2014/03/14,13160,13160,12920,12920,32,12920
2014/03/17,12850,12850,12630,12630,35,12630
2014/03/18,13060,13060,12920,12940,23,12940
2014/03/19,12920,12920,12910,12910,4,12910
2014/03/26,13190,13190,13190,13190,40,13190
2014/03/27,12590,13300,12590,13300,12,13300
2014/03/28,13170,13190,13170,13190,13,13190
2014/03/31,13340,13340,13300,13300,33,13300
2014/04/01,13420,13420,13420,13420,13,13420
2014/04/02,13600,13600,13490,13490,34,13490
2014/04/03,13520,13550,13520,13550,5,13550
2014/04/07,13750,13750,13560,13560,18,13560
2014/04/09,13100,13100,13100,13100,1,13100
2014/04/10,13220,13220,12980,12980,41,12980
2014/04/11,12750,12860,12730,12860,28,12860
2014/04/14,12570,12900,12570,12900,59,12900
2014/04/16,12750,12750,12750,12750,10,12750
2014/04/18,13200,13200,13200,13200,3,13200
2014/04/21,13160,13200,13160,13200,3,13200
2014/04/25,13200,13200,13200,13200,11,13200
2014/05/01,13320,13320,13320,13320,1,13320
2014/05/02,13350,13350,13210,13210,52,13210
2014/05/07,13200,13200,13160,13160,41,13160
2014/05/08,13110,13110,13110,13110,1,13110
2014/05/09,13090,13090,13090,13090,10,13090
2014/05/14,13090,13090,13090,13090,67,13090
2014/05/15,13150,13150,13050,13050,62,13050
2014/05/20,13050,13050,13050,13050,2,13050
2014/05/21,12750,12930,12750,12930,2,12930
2014/05/22,12930,12930,12930,12930,1,12930
2014/05/23,13090,13200,13090,13200,25,13200
2014/05/27,13300,13300,13300,13300,2,13300
2014/05/28,13550,13550,13350,13350,43,13350
2014/05/30,13420,13420,13420,13420,10,13420
2014/06/02,12820,13750,12820,13630,214,13630
2014/06/03,13820,13820,13700,13730,80,13730
2014/06/04,13730,13920,13700,13920,24,13920
2014/06/05,13970,13970,13960,13960,11,13960
2014/06/06,13800,13800,13800,13800,20,13800
2014/06/09,13860,13950,13860,13950,11,13950
2014/06/10,13820,13870,13710,13710,60,13710
2014/06/12,13410,13820,13410,13820,179,13820
2014/06/13,13860,13890,13860,13890,6,13890
2014/06/16,13980,13980,13980,13980,15,13980
2014/06/18,14130,14130,13970,13980,188,13980
2014/06/19,14030,14200,14030,14200,23,14200
2014/06/23,14180,14180,14170,14170,72,14170
2014/06/24,14160,14300,14160,14300,31,14300
2014/06/26,14300,14300,14180,14190,26,14190
2014/06/27,14230,14230,14140,14140,14,14140
2014/06/30,14250,14250,14210,14230,26,14230
2014/07/01,14360,14450,14360,14450,56,14450
2014/07/02,14500,14500,14450,14450,13,14450
2014/07/03,14440,14450,14370,14370,17,14370
2014/07/04,14460,14460,14430,14430,73,14430
2014/07/07,14500,14500,14410,14410,2,14410
2014/07/08,14330,14480,14320,14480,173,14480
2014/07/09,14320,14350,14320,14350,9,14350
2014/07/14,14100,14190,14100,14190,19,14190
2014/07/16,14200,14200,14200,14200,20,14200
2014/07/17,14170,14290,14170,14280,64,14280
2014/07/18,14150,14150,14150,14150,33,14150
2014/07/22,14210,14210,14210,14210,5,14210
2014/07/23,14200,14200,14200,14200,1,14200
2014/07/24,14200,14200,14200,14200,15,14200
2014/07/25,14180,14250,14180,14250,23,14250
2014/07/28,14440,14440,14440,14440,12,14440
2014/07/29,14480,14540,14480,14540,71,14540
2014/07/30,14370,14370,14370,14370,40,14370
2014/08/01,14370,14370,14250,14250,108,14250
2014/08/04,14260,14420,14260,14420,45,14420
2014/08/05,14200,14200,14180,14180,5,14180
2014/08/08,13900,13940,13900,13940,32,13940
2014/08/11,14150,14150,14150,14150,3,14150
2014/08/12,14060,14120,14060,14120,11,14120
2014/08/13,14280,14280,14280,14280,51,14280
2014/08/14,14260,14260,14260,14260,5,14260
2014/08/15,14210,14210,14210,14210,50,14210
2014/08/19,14400,14400,14400,14400,2,14400
2014/08/20,14550,14550,14550,14550,21,14550
2014/08/21,14600,14600,14550,14550,60,14550
2014/08/22,14470,14470,14430,14430,41,14430
2014/08/25,14430,14430,14430,14430,2,14430
2014/08/26,14460,14460,14410,14410,99,14410
2014/08/28,14450,14450,14450,14450,47,14450
2014/08/29,14450,14450,14450,14450,1,14450
2014/09/01,14580,14580,14380,14380,24,14380
2014/09/02,14600,14640,14600,14640,50,14640
2014/09/03,14640,14640,14540,14550,93,14550
2014/09/08,14620,14620,14450,14450,41,14450
2014/09/09,14500,14500,14490,14490,51,14490
2014/09/10,14600,14600,14460,14480,51,14480
2014/09/11,14490,14620,14490,14620,100,14620
2014/09/12,14620,14620,14620,14620,22,14620
2014/09/18,14640,14640,14460,14460,3,14460
2014/09/19,14510,14700,14500,14690,48,14690
2014/09/25,14700,14740,14700,14740,32,14740
2014/09/26,14700,14790,14690,14790,423,14790
2014/09/29,14790,14800,14770,14770,58,14770
2014/09/30,14770,14770,14770,14770,1,14770
2014/10/01,14770,14770,14770,14770,2,14770
2014/10/02,14560,14560,14480,14480,32,14480
2014/10/03,14110,14110,14110,14110,21,14110
2014/10/06,14530,14530,14530,14530,2,14530
2014/10/08,14230,14230,14230,14230,19,14230
2014/10/09,14120,14120,14120,14120,7,14120
2014/10/10,13820,13850,13800,13800,13,13800
2014/10/14,13500,13500,13390,13410,30,13410
2014/10/15,13470,13470,13470,13470,20,13470
2014/10/16,13300,13300,13300,13300,9,13300
2014/10/17,13390,13390,13210,13210,20,13210
2014/10/20,13350,13580,13350,13480,1612,13480
2014/10/22,13500,13580,13500,13560,173,13560
2014/10/24,14160,14160,13910,13910,52,13910
2014/10/27,13830,13830,13830,13830,2,13830
2014/10/29,14090,14090,14090,14090,30,14090
2014/10/30,14100,14100,14100,14100,1,14100
2014/10/31,14170,14500,13600,13700,213,13700
2014/11/04,14600,15000,14600,15000,899,15000
2014/11/05,14780,14900,14780,14860,186,14860
2014/11/06,14900,14900,14710,14710,2052,14710
2014/11/07,14780,14950,14780,14940,19,14940
2014/11/10,14900,14900,14900,14900,71,14900
2014/11/11,14900,14930,14820,14910,2000,14910
2014/11/12,15200,15200,14990,14990,132,14990
2014/11/13,14890,15010,14890,15010,71,15010
2014/11/14,15120,15200,15030,15130,197,15130
2014/11/17,15100,15100,14900,14900,112,14900
2014/11/18,15080,15100,15080,15090,460,15090
2014/11/19,15200,15210,15110,15110,438,15110
2014/11/20,15220,15220,15220,15220,15,15220
2014/11/21,15080,15140,15080,15140,71,15140
2014/11/25,15260,15260,15260,15260,34,15260
2014/11/26,15270,15270,15270,15270,1,15270
2014/11/27,15300,15300,15260,15260,5,15260
2014/11/28,15230,15230,15230,15230,100,15230
2014/12/01,15380,15550,15050,15340,237,15340
2014/12/02,15400,15550,15400,15550,34,15550
2014/12/03,15570,15650,15520,15630,131,15630
2014/12/04,15770,15900,15650,15650,42,15650
2014/12/05,15830,15830,15830,15830,1,15830
2014/12/08,15980,15980,15650,15690,138,15690
2014/12/09,15650,15830,15650,15800,22,15800
2014/12/10,15410,15680,15410,15680,76,15680
2014/12/11,15030,15480,15030,15400,23,15400
2014/12/12,15470,15500,15470,15500,6,15500
2014/12/15,15360,15360,15230,15240,36,15240
2014/12/16,15140,15140,15050,15050,16,15050
2014/12/17,14920,14920,14920,14920,1,14920
2014/12/18,15360,15760,15360,15390,23,15390
2014/12/19,15420,15420,15420,15420,31,15420
2014/12/22,15800,15800,15600,15600,6,15600
2014/12/24,15840,15840,15580,15580,7,15580
2014/12/25,15610,15610,15580,15580,4,15580
2014/12/26,15610,15890,15610,15840,376,15840
2014/12/29,15950,15950,15750,15750,354,15750
2014/12/30,15800,15850,15610,15610,64,15610
2015/01/05,15750,15750,15520,15610,247,15610
2015/01/06,15540,15540,15400,15400,13,15400
2015/01/07,15220,15370,15150,15310,13,15310
2015/01/08,15460,15460,15210,15210,16,15210
2015/01/13,15140,15220,15140,15200,45,15200
2015/01/14,15210,15210,15200,15200,2,15200
2015/01/15,15220,15300,15220,15300,34,15300
2015/01/16,15180,15180,14930,14930,32,14930
2015/01/19,15320,15320,15270,15270,19,15270
2015/01/20,15300,15300,15300,15300,30,15300
2015/01/21,15300,15300,15300,15300,1,15300
2015/01/22,15260,15260,15260,15260,6,15260
2015/01/23,15360,15370,15350,15350,20,15350
2015/01/27,15520,15590,15520,15580,29,15580
2015/01/28,15520,15520,15520,15520,1,15520
2015/01/29,15650,15850,15650,15690,60,15690
2015/01/30,15750,15750,15680,15680,95,15680
2015/02/02,15560,15630,15560,15630,38,15630
2015/02/03,15850,15850,15840,15840,9,15840
2015/02/04,15600,15600,15600,15600,1,15600
2015/02/06,15610,15610,15610,15610,26,15610
2015/02/09,15720,15720,15720,15720,1,15720
2015/02/10,15850,15850,15850,15850,16,15850
2015/02/12,15890,15980,15890,15920,93,15920
2015/02/13,15890,15920,15850,15920,74,15920
2015/02/16,15940,16270,15940,16270,106,16270
2015/02/17,16220,16220,16000,16050,1539,16050
2015/02/18,16280,16280,16200,16230,76,16230
2015/02/19,16240,16430,16240,16360,149,16360
2015/02/20,16400,16590,16380,16380,211,16380
2015/02/23,16510,16510,16510,16510,28,16510
2015/02/24,16510,16510,16510,16510,3,16510
2015/02/25,16780,16780,16510,16510,41,16510
2015/02/26,16560,16800,16560,16710,41,16710
2015/02/27,16840,16940,16840,16930,160,16930
2015/03/02,16940,16940,16800,16800,38,16800
2015/03/03,16980,16980,16670,16670,154,16670
2015/03/04,16540,16810,16540,16810,5,16810
2015/03/06,16640,16750,16640,16750,13,16750
2015/03/09,16690,16690,16690,16690,20,16690
2015/03/10,16690,16690,16690,16690,1,16690
2015/03/11,16690,16760,16690,16760,201,16760
2015/03/12,16750,16860,16750,16860,23,16860
2015/03/13,17010,17210,17010,17100,29,17100
2015/03/16,17100,17200,17000,17000,107,17000
2015/03/17,17290,17290,17060,17060,31,17060
2015/03/18,17300,17300,17070,17290,6,17290
2015/03/19,17380,17380,17200,17250,139,17250
2015/03/23,17140,17460,17140,17400,75,17400
2015/03/24,17460,17460,17400,17400,43,17400
2015/03/25,17220,17230,17220,17230,11,17230
2015/03/26,17310,17310,17200,17220,28,17220
2015/03/30,16880,17190,16880,17190,51,17190
2015/03/31,17430,17430,17120,17120,42,17120
2015/04/01,16880,16880,16880,16880,19,16880
2015/04/02,17000,17290,17000,17290,28,17290
2015/04/03,17020,17020,17020,17020,2,17020
2015/04/06,17050,17120,17050,17120,20,17120
2015/04/07,17290,17290,17290,17290,30,17290
2015/04/08,17290,17500,17290,17410,80,17410
2015/04/09,17430,17430,17430,17430,20,17430
2015/04/10,17630,17630,17420,17470,214,17470
2015/04/13,17520,17670,17500,17500,75,17500
2015/04/14,17590,17790,17590,17650,58,17650
2015/04/15,17800,17800,17660,17670,1021,17670
2015/04/16,17700,17710,17590,17590,67,17590
2015/04/17,17590,17590,17590,17590,19,17590
2015/04/20,17220,17250,17220,17250,35,17250
2015/04/21,17270,17400,17270,17400,191,17400
2015/04/22,17700,17780,17510,17550,176,17550
2015/04/23,17570,17570,17570,17570,20,17570
2015/04/24,17550,17700,17550,17700,94,17700
2015/04/27,17750,17750,17700,17700,19,17700
2015/04/28,17780,17810,17530,17550,54,17550
2015/04/30,17600,17600,17300,17300,264,17300
2015/05/01,17220,17410,17180,17390,466,17390
2015/05/07,17380,17540,17380,17430,159,17430
2015/05/08,17400,17400,17400,17400,6,17400
2015/05/11,17510,17700,17510,17700,143,17700
2015/05/13,17440,17550,17440,17550,96,17550
2015/05/14,17470,17470,17470,17470,10,17470
2015/05/15,17550,17840,17550,17840,102,17840
2015/05/18,17840,17840,17840,17840,2,17840
2015/05/19,18000,18190,17890,17910,939,17910
2015/05/20,17920,18200,17920,18200,119,18200
2015/05/21,18000,18200,17990,18200,108,18200
2015/05/22,18200,18200,18150,18200,55,18200
2015/05/25,18210,18210,18210,18210,4,18210
2015/05/26,18120,18290,18120,18290,21,18290
2015/05/27,18290,18350,18290,18350,19,18350
2015/05/28,18500,18500,18290,18430,354,18430
2015/05/29,18420,18420,18230,18250,43,18250
2015/06/01,18150,18520,18150,18520,118,18520
2015/06/02,18610,18660,18290,18600,726,18600
2015/06/03,18580,18580,18400,18400,94,18400
2015/06/04,18550,18550,18550,18550,10,18550
2015/06/05,18550,18590,18330,18590,58,18590
2015/06/08,18400,18650,18370,18400,204,18400
2015/06/09,18380,18380,18280,18280,15,18280
2015/06/10,18090,18320,18090,18320,206,18320
2015/06/11,18390,18450,18220,18220,127,18220
2015/06/12,18540,18540,18270,18490,169,18490
2015/06/15,18490,18490,18420,18440,125,18440
2015/06/16,18260,18430,18210,18430,102,18430
2015/06/17,18480,18480,18290,18290,31,18290
2015/06/18,18400,18400,18200,18200,22,18200
2015/06/19,18450,18470,18420,18470,95,18470
2015/06/22,18500,18550,18500,18550,123,18550
2015/06/23,18500,18720,18500,18610,243,18610
2015/06/24,18630,18790,18630,18710,272,18710
2015/06/25,18750,18750,18470,18650,308,18650
2015/06/26,18640,18640,18640,18640,3,18640
2015/06/29,18000,18320,17600,18250,288,18250
2015/06/30,18000,18240,18000,18110,99,18110
2015/07/01,18260,18260,18260,18260,3,18260
2015/07/02,18690,18690,18380,18640,382,18640
2015/07/03,18600,18600,18330,18330,59,18330
2015/07/06,18060,18300,18060,18100,31,18100
2015/07/07,18150,18360,18150,18360,102,18360
2015/07/08,18340,18340,17730,17730,88,17730
2015/07/09,17000,17400,17000,17400,181,17400
2015/07/10,17720,17780,17580,17580,123,17580
2015/07/13,17660,17690,17620,17660,186,17660
2015/07/14,17700,17950,17700,17850,519,17850
2015/07/15,17970,18030,17970,18020,139,18020
2015/07/16,18220,18220,18160,18160,55,18160
2015/07/17,18330,18330,18130,18250,22,18250
2015/07/21,18400,18400,18370,18370,11,18370
2015/07/22,18420,18420,18150,18150,70,18150
2015/07/23,18140,18200,18120,18200,50,18200
2015/07/24,18340,18340,18170,18170,35,18170
2015/07/27,18100,18100,17840,17860,213,17860
2015/07/28,17800,18050,17800,18040,83,18040
2015/07/29,18050,18080,18040,18070,181,18070
2015/07/30,18000,18200,18000,18200,22,18200
2015/07/31,18070,18140,18070,18140,12,18140
2015/08/03,18300,18300,18300,18300,5,18300
2015/08/04,18380,18380,18230,18300,67,18300
2015/08/05,18260,18530,18260,18530,326,18530
2015/08/06,18530,18600,18530,18540,36,18540
2015/08/07,18530,18570,18530,18570,5,18570
2015/08/10,18590,18590,18570,18570,8,18570
2015/08/11,18700,18730,18680,18730,99,18730
2015/08/12,18590,18590,18510,18590,33,18590
2015/08/13,18560,18660,18560,18660,5,18660
2015/08/14,18470,18650,18470,18550,26,18550
2015/08/17,18540,18640,18540,18640,35,18640
2015/08/18,18710,18710,18710,18710,2,18710
2015/08/19,18520,18610,18510,18510,33,18510
2015/08/20,18400,18400,18190,18190,47,18190
2015/08/21,18000,18000,17550,17630,962,17630
2015/08/24,17000,17080,16580,16580,237,16580
2015/08/25,15860,16600,15710,16140,455,16140
2015/08/26,16170,16350,16170,16350,80,16350
2015/08/27,17150,17150,16950,16950,237,16950
2015/08/28,17240,17240,17100,17100,204,17100
2015/08/31,17140,17270,17100,17270,67,17270
2015/09/01,17300,17300,16580,16580,97,16580
2015/09/02,15780,16450,15780,16370,407,16370
2015/09/03,16350,16600,16350,16530,244,16530
2015/09/04,16350,16350,16100,16180,131,16180
2015/09/07,16080,16080,15900,16030,161,16030
2015/09/08,15990,15990,15780,15800,156,15800
2015/09/09,16180,16460,16110,16460,200,16460
2015/09/10,16170,16200,16160,16160,9,16160
2015/09/11,16390,16640,16340,16640,101,16640
2015/09/14,16650,16650,16540,16560,3,16560
2015/09/15,16560,16560,16430,16430,21,16430
2015/09/16,16370,16370,16370,16370,1,16370
2015/09/17,16600,16720,16600,16650,70,16650
2015/09/18,16740,16740,16360,16490,44,16490
2015/09/24,15900,16360,15900,16260,50,16260
2015/09/25,16150,16150,15900,15900,12,15900
2015/09/28,16670,16670,16220,16420,617,16420
2015/09/29,16530,16530,15940,16000,156,16000
