Date,Open,Hight,Low,Close,Volume,Adj Close
2018/05/28,5950,5950,5950,5950,11,5950
2018/05/29,5900,5900,5900,5900,11,5900
2018/05/30,5920,6110,5920,6010,1284,6010
2018/05/31,5990,6000,5930,6000,302,6000
2018/06/01,5920,5970,5920,5970,290,5970
2018/06/04,5910,5910,5900,5900,51,5900
2018/06/05,5890,5910,5850,5850,471,5850
2018/06/07,5850,5850,5850,5850,1,5850
2018/06/08,5780,5780,5780,5780,2,5780
2018/06/11,5870,5930,5860,5860,85,5860
2018/06/12,5890,5890,5890,5890,1,5890
2018/06/14,5960,6010,5960,6010,4,6010
2018/06/15,5990,6030,5990,6030,157,6030
2018/06/19,6020,6140,6010,6140,261,6140
2018/06/20,6240,6240,6100,6100,1139,6100
2018/06/21,6140,6220,6140,6210,97,6210
2018/06/22,6200,6250,6200,6240,4,6240
2018/06/25,6220,6230,6150,6230,863,6230
2018/06/26,6340,6390,6310,6330,231,6330
2018/06/27,6380,6380,6380,6380,50,6380
2018/06/28,6390,6430,6390,6420,418,6420
2018/06/29,6390,6450,6350,6350,111,6350
2018/07/02,6350,6430,6350,6430,23,6430
2018/07/03,6440,6580,6440,6500,1480,6500
2018/07/04,6550,6560,6420,6510,279,6510
2018/07/05,6530,6620,6530,6540,468,6540
2018/07/06,6420,6550,6390,6400,592,6400
2018/07/09,6410,6410,6290,6290,66,6290
2018/07/10,6350,6350,6290,6340,127,6340
2018/07/11,6360,6510,6360,6440,103,6440
2018/07/12,6520,6520,6440,6440,4,6440
2018/07/13,6430,6550,6400,6450,992,6450
2018/07/17,6550,6560,6540,6560,20,6560
2018/07/18,6630,6630,6630,6630,100,6630
2018/07/19,6630,6630,6510,6570,187,6570
2018/07/20,6570,6650,6550,6550,655,6550
2018/07/23,6520,6520,6510,6510,4,6510
2018/07/24,6460,6540,6350,6350,508,6350
2018/07/25,6310,6360,6310,6360,114,6360
2018/07/26,6210,6350,6210,6350,133,6350
2018/07/27,6310,6410,6310,6360,23,6360
2018/07/30,6410,6450,6410,6410,7,6410
2018/07/31,6400,6410,6400,6410,4,6410
2018/08/01,6450,6480,6370,6480,351,6480
2018/08/02,6550,6670,6490,6660,708,6660
2018/08/03,6660,6680,6590,6670,905,6670
2018/08/06,6490,6650,6490,6620,154,6620
2018/08/07,6620,6640,6480,6560,967,6560
2018/08/08,6510,6510,6380,6490,838,6490
2018/08/09,6520,6520,6370,6400,5,6400
2018/08/10,6420,6470,6420,6470,171,6470
2018/08/13,6540,6680,6450,6510,942,6510
2018/08/14,6550,6640,6490,6640,636,6640
2018/08/15,6520,6730,6520,6730,1318,6730
2018/08/16,6810,6880,6620,6730,1175,6730
2018/08/17,6730,6760,6640,6710,172,6710
2018/08/20,6710,6710,6560,6640,2778,6640
2018/08/21,6570,6600,6470,6470,206,6470
2018/08/22,6530,6560,6450,6520,125,6520
2018/08/23,6520,6580,6440,6580,21,6580
2018/08/24,6650,6710,6530,6610,42,6610
2018/08/27,6610,6630,6390,6400,608,6400
2018/08/28,6330,6470,6330,6390,42,6390
2018/08/29,6370,6480,6370,6420,31,6420
2018/08/30,6460,6500,6350,6500,60,6500
2018/08/31,6580,6610,6470,6530,130,6530
2018/09/03,6600,6630,6540,6590,308,6590
2018/09/04,6510,6620,6480,6550,260,6550
2018/09/05,6630,6630,6630,6630,1,6630
2018/09/06,6650,6740,6610,6740,363,6740
2018/09/07,6750,6790,6660,6680,530,6680
2018/09/10,6730,6780,6720,6780,187,6780
2018/09/11,6790,6820,6790,6820,72,6820
2018/09/12,6820,6940,6820,6880,755,6880
2018/09/13,6880,6920,6700,6800,67,6800
2018/09/14,6620,6730,6590,6660,264,6660
2018/09/18,6790,6810,6760,6810,421,6810
2018/09/19,6710,6790,6610,6610,343,6610
2018/09/20,6570,6700,6570,6630,234,6630
2018/09/21,6690,6690,6590,6590,47,6590
2018/09/25,6650,6760,6650,6760,230,6760
2018/09/26,6670,6770,6540,6590,231,6590
2018/09/27,6670,6680,6570,6660,268,6660
2018/09/28,6670,6710,6620,6680,322,6680
2018/10/01,6750,6750,6630,6640,39,6640
2018/10/02,6650,6780,6650,6780,327,6780
2018/10/03,6650,6860,6650,6840,222,6840
2018/10/04,6840,7040,6840,7040,546,7040
2018/10/05,7170,7180,6950,6950,306,6950
2018/10/09,7150,7160,6970,6970,272,6970
2018/10/10,6990,7090,6950,7020,236,7020
2018/10/11,7060,7270,7060,7190,561,7190
2018/10/12,7250,7250,7070,7150,599,7150
2018/10/15,7000,7160,6990,7160,533,7160
2018/10/16,7160,7210,7050,7210,234,7210
2018/10/17,7210,7210,7030,7170,40,7170
2018/10/18,7040,7220,7040,7220,48,7220
2018/10/19,7260,7390,7090,7090,712,7090
2018/10/22,7090,7230,6940,6960,792,6960
2018/10/23,7080,7170,7070,7160,90,7160
2018/10/24,7270,7270,7090,7220,602,7220
2018/10/25,7350,7390,7290,7350,399,7350
2018/10/26,7330,7410,7320,7390,188,7390
2018/10/30,7460,7460,7300,7400,520,7400
2018/11/01,7350,7360,7200,7200,196,7200
2018/11/02,7220,7240,6910,6970,287,6970
2018/11/05,7040,7150,7040,7040,472,7040
2018/11/06,7080,7100,7020,7090,6,7090
2018/11/07,7070,7090,6880,7080,273,7080
2018/11/08,7060,7070,6900,6930,388,6930
2018/11/09,7030,7220,7030,7150,176,7150
2018/11/12,7250,7340,7150,7180,98,7180
2018/11/13,7410,7410,7160,7160,334,7160
2018/11/14,7180,7200,7040,7200,54,7200
2018/11/15,7180,7180,7160,7160,7,7160
2018/11/16,6960,7100,6950,7050,243,7050
