Date,Open,Hight,Low,Close,Volume,Adj Close
2000/06/21,350,350,350,350,1000,350
2000/06/23,346,346,346,346,2000,346
2000/06/26,336,336,336,336,1000,336
2000/07/03,360,360,360,360,2000,360
2000/07/04,400,400,400,400,4000,400
2000/07/05,395,395,395,395,2000,395
2000/07/06,385,385,385,385,1000,385
2000/07/07,385,385,385,385,2000,385
2000/07/10,386,388,386,388,2000,388
2000/07/11,390,390,380,380,5000,380
2000/07/12,385,385,385,385,2000,385
2000/07/21,380,380,379,379,2000,379
2000/07/31,350,350,350,350,3000,350
2000/08/01,330,330,330,330,1000,330
2000/08/02,335,335,335,335,1000,335
2000/08/11,341,341,335,335,13000,335
2000/08/14,335,335,335,335,1000,335
2000/08/16,340,340,340,340,6000,340
2000/08/17,340,340,340,340,1000,340
2000/08/22,340,340,340,340,4000,340
2000/08/29,340,340,340,340,1000,340
2000/09/04,341,341,341,341,1000,341
2000/09/06,341,341,341,341,1000,341
2000/09/07,330,330,330,330,1000,330
2000/09/08,316,316,316,316,2000,316
2000/09/18,330,330,330,330,2000,330
2000/09/19,330,330,330,330,3000,330
2000/09/20,320,320,320,320,2000,320
2000/09/21,321,321,321,321,1000,321
2000/09/27,320,320,320,320,2000,320
2000/10/10,321,321,320,320,2000,320
2000/10/16,321,321,320,320,5000,320
2000/10/17,321,321,321,321,3000,321
2000/10/19,330,330,330,330,6000,330
2000/10/20,330,330,330,330,1000,330
2000/10/23,329,329,317,317,6000,317
2000/10/25,317,317,317,317,1000,317
2000/10/26,317,317,300,300,15000,300
2000/11/13,316,316,311,311,2000,311
2000/11/14,320,320,320,320,5000,320
2000/11/22,330,330,330,330,1000,330
2000/11/28,320,320,311,311,2000,311
2000/12/13,322,322,322,322,1000,322
2000/12/14,322,322,322,322,2000,322
2000/12/19,322,322,310,310,6000,310
2000/12/21,311,311,311,311,1000,311
2000/12/22,312,312,312,312,1000,312
2000/12/25,320,320,320,320,1000,320
2000/12/26,305,305,300,300,2000,300
2000/12/29,310,310,310,310,1000,310
2001/01/05,311,311,310,310,3000,310
2001/01/09,310,310,300,300,6000,300
2001/01/11,301,301,301,301,1000,301
2001/01/15,305,305,305,305,1000,305
2001/01/16,301,301,301,301,4000,301
2001/01/17,300,300,300,300,1000,300
2001/01/18,300,310,300,310,14000,310
2001/01/19,310,310,295,295,5000,295
2001/01/22,300,300,300,300,1000,300
2001/01/26,305,305,305,305,1000,305
2001/01/30,305,305,305,305,1000,305
2001/02/13,300,300,299,299,7000,299
2001/02/14,304,305,304,305,2000,305
2001/02/15,305,305,305,305,5000,305
2001/02/22,305,305,305,305,1000,305
2001/02/23,306,306,306,306,1000,306
2001/02/27,320,320,320,320,1000,320
2001/03/01,310,310,310,310,1000,310
2001/03/02,311,311,311,311,5000,311
2001/03/05,320,320,320,320,5000,320
2001/03/06,315,315,315,315,1000,315
2001/03/07,315,315,315,315,1000,315
2001/03/08,310,316,301,316,13000,316
2001/03/14,316,316,316,316,1000,316
2001/03/15,316,318,316,318,2000,318
2001/03/19,318,320,318,320,5000,320
2001/03/21,320,320,320,320,5000,320
2001/03/22,320,325,320,322,7000,322
2001/03/23,320,320,320,320,3000,320
2001/03/26,323,330,323,330,5000,330
2001/04/04,326,326,326,326,1000,326
2001/04/05,311,311,311,311,1000,311
2001/04/09,317,317,317,317,2000,317
2001/04/11,318,318,318,318,1000,318
2001/04/12,318,318,317,317,3000,317
2001/04/13,320,320,320,320,3000,320
2001/04/16,320,320,316,316,11000,316
2001/04/17,320,320,318,320,6000,320
2001/04/18,322,322,322,322,1000,322
2001/04/23,322,329,322,329,4000,329
2001/04/24,328,328,328,328,1000,328
2001/04/25,329,329,328,328,4000,328
2001/04/26,328,339,328,339,9000,339
2001/04/27,341,341,330,330,6000,330
2001/05/01,333,340,333,340,9000,340
2001/05/02,341,342,341,342,5000,342
2001/05/08,342,342,340,340,6000,340
2001/05/14,340,340,340,340,2000,340
2001/05/16,340,340,340,340,3000,340
2001/05/17,340,340,340,340,2000,340
2001/05/22,330,330,320,320,5000,320
2001/05/25,340,340,340,340,1000,340
2001/05/28,348,352,348,352,6000,352
2001/05/29,350,351,350,350,5000,350
2001/05/30,349,350,349,350,6000,350
2001/05/31,348,350,336,336,4000,336
2001/06/01,350,350,350,350,1000,350
2001/06/04,350,350,350,350,4000,350
2001/06/07,350,350,350,350,7000,350
2001/06/11,350,350,350,350,3000,350
2001/06/13,349,349,349,349,1000,349
2001/06/18,345,345,345,345,2000,345
2001/06/19,345,345,345,345,5000,345
2001/06/21,345,345,345,345,1000,345
2001/06/25,350,350,350,350,1000,350
2001/06/26,345,350,345,350,8000,350
2001/06/27,353,353,350,350,11000,350
2001/07/03,350,350,350,350,3000,350
2001/07/04,350,350,350,350,6000,350
2001/07/05,360,360,360,360,2000,360
2001/07/06,355,355,355,355,1000,355
2001/07/09,349,349,349,349,1000,349
2001/07/10,349,351,345,345,8000,345
2001/07/13,345,345,344,344,2000,344
2001/07/16,340,340,340,340,4000,340
2001/07/17,340,340,340,340,1000,340
2001/07/19,340,340,340,340,1000,340
2001/07/25,350,350,350,350,1000,350
2001/07/31,348,348,348,348,2000,348
2001/08/03,347,347,347,347,1000,347
2001/08/06,346,346,345,345,5000,345
2001/08/09,345,345,345,345,2000,345
2001/08/15,345,345,340,340,11000,340
2001/08/16,335,335,335,335,1000,335
2001/08/17,335,335,333,333,4000,333
2001/08/23,340,340,340,340,2000,340
2001/08/24,340,340,340,340,5000,340
2001/08/27,345,345,340,340,9000,340
2001/08/28,340,340,340,340,4000,340
2001/08/29,340,348,340,340,21000,340
2001/08/30,340,340,340,340,6000,340
2001/09/04,339,339,339,339,1000,339
2001/09/07,338,339,338,339,6000,339
2001/09/10,339,339,338,338,4000,338
2001/09/14,338,338,338,338,1000,338
2001/09/17,338,338,338,338,4000,338
2001/09/18,338,338,338,338,1000,338
2001/09/19,338,338,338,338,5000,338
2001/09/21,337,337,337,337,1000,337
2001/09/25,337,337,337,337,1000,337
2001/09/26,335,335,335,335,2000,335
2001/09/27,335,340,335,340,4000,340
2001/10/01,340,340,340,340,2000,340
2001/10/02,340,340,340,340,2000,340
2001/10/03,340,340,340,340,2000,340
2001/10/04,340,340,340,340,1000,340
2001/10/09,330,330,330,330,2000,330
2001/10/10,340,340,340,340,7000,340
2001/10/11,340,340,340,340,4000,340
2001/10/17,338,340,338,340,5000,340
2001/10/22,340,340,340,340,1000,340
2001/10/25,340,340,340,340,1000,340
2001/10/30,335,335,335,335,1000,335
2001/10/31,335,335,335,335,1000,335
2001/11/13,335,335,330,330,8000,330
2001/11/21,330,330,330,330,1000,330
2001/11/26,330,330,330,330,6000,330
2001/11/27,331,331,331,331,1000,331
2001/12/05,376,376,376,376,2000,376
2001/12/20,330,330,330,330,1000,330
2001/12/21,330,330,330,330,1000,330
2001/12/25,340,340,340,340,2000,340
2001/12/27,340,340,340,340,1000,340
2001/12/28,340,340,340,340,1000,340
2002/01/08,340,340,340,340,2000,340
2002/01/10,340,340,340,340,2000,340
2002/01/17,335,340,335,340,4000,340
2002/01/22,340,340,340,340,2000,340
2002/01/24,340,340,340,340,1000,340
2002/01/25,345,345,345,345,1000,345
2002/01/29,340,340,340,340,1000,340
2002/02/04,340,340,340,340,1000,340
2002/02/05,340,340,340,340,1000,340
2002/02/15,343,343,343,343,1000,343
2002/02/20,345,345,345,345,1000,345
2002/02/22,345,345,345,345,2000,345
2002/02/25,355,355,355,355,1000,355
2002/02/27,355,355,355,355,5000,355
2002/02/28,355,355,355,355,1000,355
2002/03/05,355,365,355,365,4000,365
2002/03/07,364,364,364,364,1000,364
2002/03/08,360,360,360,360,2000,360
2002/03/12,360,360,360,360,1000,360
2002/03/15,355,355,355,355,2000,355
2002/03/18,360,360,360,360,1000,360
2002/03/19,360,360,360,360,1000,360
2002/03/20,360,360,360,360,1000,360
2002/03/22,360,360,360,360,2000,360
2002/03/25,370,377,370,375,9000,375
2002/03/28,341,341,331,331,4000,331
2002/03/29,316,316,316,316,1000,316
2002/04/02,321,321,321,321,1000,321
2002/04/10,335,335,335,335,1000,335
2002/04/12,335,335,335,335,1000,335
2002/04/15,335,335,335,335,1000,335
2002/04/18,335,335,335,335,1000,335
2002/04/19,330,335,330,335,3000,335
2002/04/22,331,331,331,331,2000,331
2002/04/23,335,335,335,335,3000,335
2002/04/24,335,335,335,335,4000,335
2002/04/25,354,354,354,354,2000,354
2002/05/07,335,335,335,335,1000,335
2002/05/09,330,330,330,330,1000,330
2002/05/10,330,330,330,330,1000,330
2002/05/13,330,330,330,330,3000,330
2002/05/21,331,331,331,331,1000,331
2002/05/24,351,351,351,351,1000,351
2002/05/27,360,360,360,360,1000,360
2002/05/28,359,359,359,359,1000,359
2002/06/04,345,345,345,345,1000,345
2002/06/05,345,350,345,350,2000,350
2002/06/11,350,350,350,350,1000,350
2002/06/14,345,345,345,345,1000,345
2002/06/19,330,330,330,330,3000,330
2002/06/24,331,331,330,330,5000,330
2002/06/25,350,350,335,335,2000,335
2002/07/01,330,330,330,330,1000,330
2002/07/03,335,335,335,335,1000,335
2002/07/04,345,345,345,345,1000,345
2002/07/05,360,360,360,360,3000,360
2002/07/17,350,350,350,350,1000,350
2002/07/24,350,350,350,350,2000,350
2002/07/25,355,355,355,355,2000,355
2002/07/30,355,355,355,355,3000,355
2002/08/06,350,350,350,350,1000,350
2002/08/07,352,352,351,351,2000,351
2002/08/14,353,353,353,353,1000,353
2002/08/15,353,355,353,355,4000,355
2002/08/16,355,355,353,353,2000,353
2002/08/20,353,353,351,351,3000,351
2002/08/22,330,330,330,330,1000,330
2002/08/23,330,330,330,330,1000,330
2002/08/26,360,360,360,360,1000,360
2002/09/11,330,335,330,335,3000,335
2002/09/12,330,330,330,330,3000,330
2002/09/13,330,330,321,321,11000,321
2002/09/17,320,320,320,320,10000,320
2002/09/18,327,327,327,327,1000,327
2002/09/19,330,330,330,330,1000,330
2002/09/20,330,330,330,330,1000,330
2002/09/25,345,345,345,345,1000,345
2002/10/01,340,340,340,340,4000,340
2002/10/02,330,330,330,330,2000,330
2002/10/04,350,350,350,350,2000,350
2002/10/08,330,330,330,330,1000,330
2002/10/10,330,330,330,330,3000,330
2002/10/11,330,330,330,330,1000,330
2002/10/15,332,332,330,330,7000,330
2002/10/21,330,330,330,330,3000,330
2002/10/22,330,330,330,330,2000,330
2002/10/25,350,350,350,350,2000,350
2002/10/30,330,330,330,330,3000,330
2002/10/31,331,331,326,326,2000,326
2002/11/12,322,322,322,322,1000,322
2002/11/14,322,322,322,322,2000,322
2002/11/20,287,305,287,305,6000,305
2002/11/25,315,315,315,315,7000,315
2002/11/26,302,302,302,302,3000,302
2002/11/27,301,301,301,301,1000,301
2002/11/28,303,303,303,303,1000,303
2002/12/02,349,349,349,349,1000,349
2002/12/04,328,328,328,328,1000,328
2002/12/05,333,333,333,333,2000,333
2002/12/10,333,333,333,333,1000,333
2002/12/13,333,333,333,333,2000,333
2002/12/16,310,310,310,310,3000,310
2002/12/18,305,305,305,305,3000,305
2002/12/19,305,305,305,305,4000,305
2002/12/20,302,302,302,302,3000,302
2002/12/24,302,302,302,302,6000,302
2002/12/25,332,332,311,311,3000,311
2002/12/30,315,330,315,330,7000,330
2003/01/09,330,330,330,330,3000,330
2003/01/14,328,328,328,328,1000,328
2003/01/20,327,327,327,327,1000,327
2003/01/21,330,330,330,330,1000,330
2003/01/23,330,330,330,330,1000,330
2003/01/24,332,332,331,331,2000,331
2003/01/27,320,320,320,320,1000,320
2003/01/28,315,315,315,315,1000,315
2003/01/29,311,311,311,311,5000,311
2003/01/30,311,330,311,330,2000,330
2003/02/04,315,315,315,315,2000,315
2003/02/05,320,320,320,320,1000,320
2003/02/06,316,316,316,316,2000,316
2003/02/07,316,316,316,316,1000,316
2003/02/10,317,317,316,316,2000,316
2003/02/17,321,321,321,321,1000,321
2003/02/21,324,330,324,330,3000,330
2003/02/24,321,321,321,321,1000,321
2003/02/25,331,331,320,321,7000,321
2003/02/26,321,330,321,330,2000,330
2003/02/27,330,330,330,330,1000,330
2003/03/06,325,325,321,325,7000,325
2003/03/12,325,325,325,325,5000,325
2003/03/17,324,324,320,320,2000,320
2003/03/18,325,325,325,325,1000,325
2003/03/20,320,320,320,320,7000,320
2003/03/25,340,340,340,340,7000,340
2003/03/26,320,320,320,320,2000,320
2003/03/27,320,320,320,320,2000,320
2003/04/08,318,318,318,318,4000,318
2003/04/14,318,318,318,318,1000,318
2003/04/16,318,318,318,318,1000,318
2003/04/21,325,325,325,325,1000,325
2003/04/23,315,315,315,315,1000,315
2003/04/25,325,325,325,325,1000,325
2003/04/28,310,310,310,310,1000,310
2003/05/07,325,325,325,325,2000,325
2003/05/19,325,325,325,325,1000,325
2003/05/20,325,325,325,325,3000,325
2003/05/26,339,339,339,339,1000,339
2003/05/28,337,337,337,337,2000,337
2003/06/02,335,335,335,335,1000,335
2003/06/04,330,330,330,330,2000,330
2003/06/11,335,335,335,335,3000,335
2003/06/13,335,339,335,339,2000,339
2003/06/17,335,335,335,335,2000,335
2003/06/18,338,340,335,340,7000,340
2003/06/19,340,340,340,340,1000,340
2003/06/24,335,335,335,335,1000,335
2003/06/26,335,335,335,335,1000,335
2003/06/27,335,345,335,345,8000,345
2003/06/30,345,345,345,345,1000,345
2003/07/02,347,347,347,347,1000,347
2003/07/03,345,345,345,345,1000,345
2003/07/04,350,350,350,350,4000,350
2003/07/08,350,354,350,354,2000,354
2003/07/10,360,360,360,360,11000,360
2003/07/11,360,360,360,360,5000,360
2003/07/15,360,360,360,360,6000,360
2003/07/17,360,360,360,360,1000,360
2003/07/22,360,360,360,360,1000,360
2003/07/23,360,360,360,360,9000,360
2003/07/24,360,365,360,365,3000,365
2003/07/25,375,410,375,410,10000,410
2003/07/28,375,375,375,375,1000,375
2003/07/30,375,375,375,375,1000,375
2003/08/01,375,375,375,375,1000,375
2003/08/06,360,360,360,360,5000,360
2003/08/14,365,365,365,365,1000,365
2003/08/18,385,385,385,385,3000,385
2003/08/20,380,380,380,380,1000,380
2003/08/25,385,385,385,385,1000,385
2003/09/01,385,385,385,385,1000,385
2003/09/02,385,385,385,385,1000,385
2003/09/09,385,385,385,385,1000,385
2003/09/10,385,385,385,385,2000,385
2003/09/11,385,385,385,385,2000,385
2003/09/17,385,385,385,385,1000,385
2003/09/25,385,385,385,385,1000,385
2003/09/30,380,385,380,385,5000,385
2003/10/01,385,385,385,385,4000,385
2003/10/02,399,399,399,399,3000,399
2003/10/03,399,420,399,420,51000,420
2003/10/06,419,419,419,419,2000,419
2003/10/07,418,418,418,418,1000,418
2003/10/10,418,418,418,418,5000,418
2003/10/14,417,417,415,417,6000,417
2003/10/15,416,416,416,416,2000,416
2003/10/16,416,416,416,416,3000,416
2003/10/17,415,415,412,412,6000,412
2003/10/20,412,412,412,412,1000,412
2003/10/21,410,410,400,400,6000,400
2003/10/22,400,400,400,400,1000,400
2003/10/23,400,400,400,400,1000,400
2003/10/24,400,400,400,400,1000,400
2003/10/27,400,400,400,400,2000,400
2003/10/28,400,400,400,400,1000,400
2003/10/30,400,400,400,400,1000,400
2003/10/31,400,410,400,400,8000,400
2003/11/04,400,400,390,390,2000,390
2003/11/05,385,385,385,385,1000,385
2003/11/06,390,390,380,380,2000,380
2003/11/10,380,380,370,370,2000,370
2003/11/12,365,365,360,360,3000,360
2003/11/13,355,365,355,365,4000,365
2003/11/18,375,375,375,375,2000,375
2003/11/21,365,365,365,365,1000,365
2003/11/25,395,395,395,395,1000,395
2003/11/26,385,385,385,385,1000,385
2003/11/27,380,380,380,380,1000,380
2003/12/04,380,380,380,380,1000,380
2003/12/05,395,395,385,385,3000,385
2003/12/11,380,380,380,380,1000,380
2003/12/15,385,385,385,385,2000,385
2003/12/16,385,385,385,385,3000,385
2003/12/17,385,385,385,385,6000,385
2003/12/18,385,398,385,398,3000,398
2003/12/19,385,385,385,385,3000,385
2003/12/22,383,383,383,383,2000,383
2003/12/24,394,399,394,399,4000,399
2003/12/25,414,414,414,414,3000,414
2003/12/26,414,414,400,400,4000,400
2003/12/29,400,400,400,400,2000,400
2004/01/05,400,400,400,400,1000,400
2004/01/07,400,400,400,400,1000,400
2004/01/08,399,400,395,400,5000,400
2004/01/09,400,400,400,400,1000,400
2004/01/13,383,385,383,385,9000,385
2004/01/14,400,400,400,400,1000,400
2004/01/15,380,380,380,380,1000,380
2004/01/26,401,401,400,400,2000,400
2004/01/27,399,399,399,399,1000,399
2004/01/29,400,400,400,400,1000,400
2004/02/04,400,400,400,400,5000,400
2004/02/10,390,390,390,390,1000,390
2004/02/13,400,400,400,400,1000,400
2004/02/17,400,400,400,400,1000,400
2004/02/18,390,390,390,390,1000,390
2004/02/24,400,400,400,400,1000,400
2004/02/25,410,410,410,410,1000,410
2004/02/26,410,410,405,405,3000,405
2004/03/01,405,405,400,405,9000,405
2004/03/02,410,410,410,410,1000,410
2004/03/03,412,412,400,400,4000,400
2004/03/04,417,417,410,417,8000,417
2004/03/05,420,425,418,425,8000,425
2004/03/08,430,450,430,450,8000,450
2004/03/09,449,449,440,440,2000,440
2004/03/10,440,440,440,440,1000,440
2004/03/11,420,422,420,422,2000,422
2004/03/12,430,430,430,430,2000,430
2004/03/15,440,440,430,430,3000,430
2004/03/16,431,431,431,431,1000,431
2004/03/18,440,440,440,440,3000,440
2004/03/19,440,450,440,450,7000,450
2004/03/22,450,451,450,451,8000,451
2004/03/23,451,451,449,449,4000,449
2004/03/25,450,450,450,450,2000,450
2004/03/26,450,450,450,450,1000,450
2004/03/29,445,445,445,445,1000,445
2004/03/31,443,443,443,443,1000,443
2004/04/05,445,445,445,445,1000,445
2004/04/06,447,447,447,447,1000,447
2004/04/07,450,450,427,431,7000,431
2004/04/08,450,450,450,450,1000,450
2004/04/09,451,451,451,451,1000,451
2004/04/13,450,461,450,461,7000,461
2004/04/14,455,455,450,450,4000,450
2004/04/15,450,450,450,450,1000,450
2004/04/16,451,451,451,451,2000,451
2004/04/21,450,450,450,450,3000,450
2004/04/22,455,455,440,440,6000,440
2004/04/26,450,450,450,450,1000,450
2004/04/27,470,470,470,470,2000,470
2004/05/06,467,475,467,475,8000,475
2004/05/07,475,475,460,465,10000,465
2004/05/10,460,460,450,450,7000,450
2004/05/11,440,440,440,440,3000,440
2004/05/21,445,445,445,445,1000,445
2004/05/24,445,445,445,445,8000,445
2004/05/25,446,480,446,480,14000,480
2004/05/26,478,479,470,479,8000,479
2004/05/27,462,462,460,460,4000,460
2004/05/28,465,465,465,465,1000,465
2004/05/31,465,465,465,465,1000,465
2004/06/02,465,465,460,460,2000,460
2004/06/03,463,463,463,463,1000,463
2004/06/07,468,470,468,470,4000,470
2004/06/08,473,473,470,470,5000,470
2004/06/09,470,470,470,470,5000,470
2004/06/10,470,472,470,470,5000,470
2004/06/11,473,473,473,473,2000,473
2004/06/14,479,482,479,482,7000,482
2004/06/15,490,495,487,495,11000,495
2004/06/16,497,508,495,500,16000,500
2004/06/17,475,495,475,495,3000,495
2004/06/18,494,494,479,490,9000,490
2004/06/21,510,510,500,500,10000,500
2004/06/22,500,500,490,490,7000,490
2004/06/23,490,490,490,490,1000,490
2004/06/24,490,490,485,485,7000,485
2004/06/25,495,495,495,495,1000,495
2004/06/28,495,495,495,495,4000,495
2004/06/29,500,500,480,500,16000,500
2004/06/30,485,485,482,482,6000,482
2004/07/02,491,500,490,490,4000,490
2004/07/05,500,500,495,495,5000,495
2004/07/06,495,495,495,495,1000,495
2004/07/07,495,495,485,485,3000,485
2004/07/08,495,499,495,499,2000,499
2004/07/09,500,510,500,510,5000,510
2004/07/12,530,530,530,530,1000,530
2004/07/13,528,528,490,510,10000,510
2004/07/14,512,512,500,500,2000,500
2004/07/15,519,519,519,519,1000,519
2004/07/16,485,485,485,485,6000,485
2004/07/20,491,496,491,496,3000,496
2004/07/21,481,481,481,481,10000,481
2004/07/22,483,494,483,494,12000,494
2004/07/23,489,489,489,489,1000,489
2004/07/26,494,494,485,486,8000,486
2004/07/27,490,490,490,490,5000,490
2004/07/30,494,494,494,494,2000,494
2004/08/03,503,503,503,503,2000,503
2004/08/04,502,502,480,500,6000,500
2004/08/05,505,505,505,505,2000,505
2004/08/06,490,490,490,490,4000,490
2004/08/09,486,486,486,486,1000,486
2004/08/10,484,484,484,484,2000,484
2004/08/12,484,484,483,483,2000,483
2004/08/19,494,494,494,494,2000,494
2004/08/23,496,496,496,496,3000,496
2004/08/25,515,515,486,486,9000,486
2004/08/26,492,492,489,490,9000,490
2004/08/27,490,490,490,490,3000,490
2004/08/30,488,488,488,488,1000,488
2004/08/31,487,487,487,487,1000,487
2004/09/02,485,485,485,485,1000,485
2004/09/03,485,485,485,485,4000,485
2004/09/07,485,485,485,485,1000,485
2004/09/10,510,510,510,510,2000,510
2004/09/13,505,505,504,505,5000,505
2004/09/14,503,503,503,503,3000,503
2004/09/15,506,506,500,500,5000,500
2004/09/21,490,504,490,504,5000,504
2004/09/22,489,490,489,490,3000,490
2004/09/24,490,490,490,490,1000,490
2004/09/27,520,520,520,520,1000,520
2004/09/28,509,510,500,500,5000,500
2004/09/29,510,510,510,510,7000,510
2004/09/30,510,510,510,510,2000,510
2004/10/01,515,520,515,520,12000,520
2004/10/04,510,510,510,510,4000,510
2004/10/06,515,515,515,515,3000,515
2004/10/07,515,518,515,518,6000,518
2004/10/08,518,520,516,520,8000,520
2004/10/12,520,520,520,520,1000,520
2004/10/13,520,520,520,520,2000,520
2004/10/15,513,513,513,513,5000,513
2004/10/18,515,515,515,515,3000,515
2004/10/19,511,511,511,511,2000,511
2004/10/20,510,510,510,510,3000,510
2004/10/21,510,510,510,510,2000,510
2004/10/22,510,510,510,510,1000,510
2004/10/25,514,514,500,500,2000,500
2004/10/26,510,510,510,510,1000,510
2004/10/27,510,510,510,510,1000,510
2004/10/28,500,500,500,500,2000,500
2004/11/04,500,500,500,500,1000,500
2004/11/09,500,500,500,500,5000,500
2004/11/10,500,500,500,500,1000,500
2004/11/15,500,500,490,490,3000,490
2004/11/16,482,487,482,487,2000,487
2004/11/19,486,486,480,485,4000,485
2004/11/22,485,485,485,485,3000,485
2004/11/25,502,502,502,502,3000,502
2004/11/26,508,508,508,508,1000,508
2004/11/29,503,503,502,502,4000,502
2004/12/03,502,508,502,508,5000,508
2004/12/06,512,512,512,512,1000,512
2004/12/07,505,505,505,505,1000,505
2004/12/13,495,500,495,500,10000,500
2004/12/14,502,505,502,505,5000,505
2004/12/15,490,490,490,490,1000,490
2004/12/16,496,502,496,502,3000,502
2004/12/20,500,500,500,500,4000,500
2004/12/21,500,500,500,500,3000,500
2004/12/22,501,501,497,497,7000,497
2004/12/24,503,503,495,495,11000,495
2004/12/27,520,520,518,518,3000,518
2004/12/28,500,500,500,500,1000,500
2004/12/29,515,515,515,515,2000,515
2005/01/05,515,515,515,515,2000,515
2005/01/07,515,515,510,515,3000,515
2005/01/11,515,519,515,519,3000,519
2005/01/13,519,527,519,527,5000,527
2005/01/14,525,529,525,525,6000,525
2005/01/17,532,544,532,543,4000,543
2005/01/18,545,580,545,580,18000,580
2005/01/19,580,585,570,570,19000,570
2005/01/20,570,570,570,570,2000,570
2005/01/21,575,580,575,580,10000,580
2005/01/24,579,579,575,575,3000,575
2005/01/25,555,555,555,555,1000,555
2005/01/27,562,572,562,572,2000,572
2005/01/28,574,574,562,562,4000,562
2005/01/31,572,646,572,609,22000,609
2005/02/01,624,625,601,606,7000,606
2005/02/02,602,602,602,602,2000,602
2005/02/03,610,615,610,615,4000,615
2005/02/04,620,620,610,610,10000,610
2005/02/07,605,605,603,603,5000,603
2005/02/08,610,610,610,610,2000,610
2005/02/09,615,615,610,610,7000,610
2005/02/10,615,615,615,615,1000,615
2005/02/14,640,640,630,630,4000,630
2005/02/15,643,643,640,640,2000,640
2005/02/16,640,640,631,631,5000,631
2005/02/17,631,631,631,631,1000,631
2005/02/18,635,635,635,635,3000,635
2005/02/21,640,640,630,640,3000,640
2005/02/22,630,630,613,613,4000,613
2005/02/23,592,612,592,612,4000,612
2005/02/24,612,612,612,612,1000,612
2005/02/25,639,640,630,640,7000,640
2005/02/28,640,670,640,670,19000,670
2005/03/01,670,670,660,660,6000,660
2005/03/02,659,660,655,660,7000,660
2005/03/04,660,675,660,670,9000,670
2005/03/07,660,680,660,680,9000,680
2005/03/08,660,680,660,680,4000,680
2005/03/09,680,700,680,700,12000,700
2005/03/10,700,700,700,700,6000,700
2005/03/11,700,700,700,700,1000,700
2005/03/14,698,700,670,700,18000,700
2005/03/15,700,720,698,720,8000,720
2005/03/16,718,718,700,700,10000,700
2005/03/17,694,700,690,700,5000,700
2005/03/18,715,740,710,740,10000,740
2005/03/22,740,745,722,727,9000,727
2005/03/23,744,744,720,730,8000,730
2005/03/24,740,740,734,740,6000,740
2005/03/25,739,739,739,739,1000,739
2005/03/28,729,729,710,710,2000,710
2005/03/29,730,740,719,740,4000,740
2005/03/30,700,701,700,701,6000,701
2005/03/31,690,690,670,670,10000,670
2005/04/01,670,679,670,679,2000,679
2005/04/04,700,700,700,700,1000,700
2005/04/05,700,703,700,700,9000,700
2005/04/06,690,695,690,695,4000,695
2005/04/07,695,695,695,695,1000,695
2005/04/08,695,700,695,700,8000,700
2005/04/12,700,700,695,695,2000,695
2005/04/13,691,703,690,703,5000,703
2005/04/15,680,681,680,681,3000,681
2005/04/18,631,660,631,660,10000,660
2005/04/19,680,680,660,660,6000,660
2005/04/20,660,660,660,660,3000,660
2005/04/21,660,680,660,680,5000,680
2005/04/25,680,680,680,680,3000,680
2005/04/26,690,700,690,700,4000,700
2005/04/27,672,672,670,670,3000,670
2005/04/28,671,680,671,680,4000,680
2005/05/02,690,690,690,690,1000,690
2005/05/06,690,690,690,690,4000,690
2005/05/10,703,703,703,703,1000,703
2005/05/11,700,700,700,700,1000,700
2005/05/12,676,686,676,686,3000,686
2005/05/13,690,690,690,690,4000,690
2005/05/17,672,672,672,672,1000,672
2005/05/18,671,672,670,672,7000,672
2005/05/19,672,675,672,675,4000,675
2005/05/20,675,675,675,675,1000,675
2005/05/23,675,675,675,675,20000,675
2005/05/24,683,683,671,671,8000,671
2005/05/25,679,679,679,679,2000,679
2005/05/26,670,670,651,651,2000,651
2005/05/27,657,657,631,637,42000,637
2005/05/30,650,654,650,654,2000,654
2005/06/01,651,659,651,659,4000,659
2005/06/06,660,660,659,659,3000,659
2005/06/10,662,662,662,662,1000,662
2005/06/13,670,670,670,670,3000,670
2005/06/15,665,665,665,665,1000,665
2005/06/16,665,665,665,665,1000,665
2005/06/17,665,665,665,665,2000,665
2005/06/20,665,665,665,665,1000,665
2005/06/21,665,670,665,670,2000,670
2005/06/22,661,661,661,661,2000,661
2005/06/23,666,679,666,679,46000,679
2005/06/24,679,685,679,683,7000,683
2005/06/27,685,685,670,670,6000,670
2005/06/28,669,669,669,669,1000,669
2005/06/30,677,677,677,677,1000,677
2005/07/01,680,680,680,680,3000,680
2005/07/07,670,671,670,671,2000,671
2005/07/08,670,670,670,670,2000,670
2005/07/11,670,670,670,670,2000,670
2005/07/12,673,673,673,673,2000,673
2005/07/13,672,672,672,672,2000,672
2005/07/14,670,675,670,675,2000,675
2005/07/15,667,668,667,667,11000,667
2005/07/19,668,670,668,670,2000,670
2005/07/20,675,675,670,670,6000,670
2005/07/21,678,690,678,690,17000,690
2005/07/22,690,690,688,688,4000,688
2005/07/25,698,698,687,687,5000,687
2005/07/26,687,687,687,687,1000,687
2005/07/27,687,687,687,687,1000,687
2005/07/29,692,692,691,691,2000,691
2005/08/02,691,691,691,691,1000,691
2005/08/03,689,689,689,689,1000,689
2005/08/04,688,689,687,687,24000,687
2005/08/05,687,687,687,687,3000,687
2005/08/08,687,687,687,687,12000,687
