Date,Open,Hight,Low,Close,Volume,Adj Close
2009/03/31,29300,30650,29010,30650,14,153.3
2009/04/01,30950,30950,30600,30600,31,153
2009/04/02,30850,30850,30000,30300,13,151.5
2009/04/03,31000,31000,30500,30500,18,152.5
2009/04/06,31000,31500,31000,31000,23,155
2009/04/07,31800,31800,30850,30850,20,154.3
2009/04/08,31200,31350,31000,31350,25,156.8
2009/04/09,31750,31750,31100,31200,36,156
2009/04/10,32000,32500,30700,31100,78,155.5
2009/04/13,31000,33400,29800,33300,115,166.5
2009/04/14,32300,32300,30750,30750,26,153.8
2009/04/15,31900,31900,31000,31000,11,155
2009/04/16,31800,31800,30750,30750,8,153.8
2009/04/17,30500,31800,30400,31800,6,159
2009/04/20,31000,31000,30600,30600,2,153
2009/04/21,30200,30200,30050,30050,11,150.3
2009/04/22,30200,31000,30200,31000,5,155
2009/04/23,30400,30850,30100,30200,14,151
2009/04/24,30600,31650,30600,31500,31,157.5
2009/04/27,31800,31900,30400,30400,22,152
2009/04/28,30550,30700,29600,30200,31,151
2009/04/30,30200,30200,30000,30000,10,150
2009/05/01,30300,30300,30000,30000,55,150
2009/05/07,30050,31200,30050,30100,28,150.5
2009/05/08,30200,31250,30200,31250,12,156.3
2009/05/11,32300,32450,31550,32300,25,161.5
2009/05/12,32000,33300,32000,32300,66,161.5
2009/05/13,33500,33600,31900,33400,62,167
2009/05/14,32200,33200,32050,32150,19,160.8
2009/05/15,32150,33500,31850,32500,26,162.5
2009/05/18,32150,32900,32000,32000,20,160
2009/05/19,33200,33600,32500,32800,35,164
2009/05/20,32600,32600,32200,32200,10,161
2009/05/21,32000,33000,32000,32300,26,161.5
2009/05/22,32100,32200,31900,31900,15,159.5
2009/05/25,32700,33700,32700,33700,26,168.5
2009/05/26,35000,35900,34000,35700,136,178.5
2009/05/27,36050,36850,34800,36500,65,182.5
2009/05/28,36750,36750,35850,36050,29,180.3
2009/05/29,35950,35950,34500,34500,38,172.5
2009/06/01,36100,38900,36000,38900,73,194.5
2009/06/02,40050,42900,40050,41000,128,205
2009/06/03,41400,42700,38500,38500,87,192.5
2009/06/04,41650,41650,38200,38200,37,191
2009/06/05,38400,40200,38400,40000,72,200
2009/06/08,40000,41700,39200,41600,63,208
2009/06/09,41500,41500,39750,39950,39,199.8
2009/06/10,40200,40200,39350,39400,17,197
2009/06/11,39500,40950,39500,40950,17,204.8
2009/06/12,39750,42000,39750,41500,38,207.5
2009/06/15,41150,43500,41000,42450,66,212.3
2009/06/16,42800,42800,40150,42300,31,211.5
2009/06/17,41150,43500,41000,41000,49,205
2009/06/18,40700,42550,40300,41250,83,206.3
2009/06/19,41250,42900,41200,41800,55,209
2009/06/22,42950,43950,42250,43800,55,219
2009/06/23,43650,44300,41550,43000,50,215
2009/06/24,43250,43500,40350,43500,67,217.5
2009/06/25,43350,43400,42800,42800,15,214
2009/06/26,43200,44350,43200,44350,50,221.8
2009/06/29,44500,44500,42700,44300,52,221.5
2009/06/30,43950,44950,43500,44000,35,220
2009/07/01,44400,44400,43400,43550,42,217.8
2009/07/02,43700,43700,41000,42400,78,212
2009/07/03,42300,42300,40000,40650,52,203.3
2009/07/06,40650,41350,40350,41300,18,206.5
2009/07/07,41500,41500,40800,41100,10,205.5
2009/07/08,40800,41000,40100,40300,33,201.5
2009/07/09,40300,44300,40000,44300,184,221.5
2009/07/10,40000,40800,39100,39100,172,195.5
2009/07/13,36300,36700,35100,35100,103,175.5
2009/07/14,35200,36000,35100,35100,32,175.5
2009/07/15,35300,36350,35300,36350,28,181.8
2009/07/16,36400,39000,36400,39000,51,195
2009/07/17,37800,37900,36600,37700,33,188.5
2009/07/21,38250,39200,38250,38600,20,193
2009/07/22,39150,39400,38500,38600,20,193
2009/07/23,39000,41700,38700,40800,60,204
2009/07/24,40800,42400,40000,41900,48,209.5
2009/07/27,41100,41500,40900,41500,20,207.5
2009/07/28,41800,41900,41500,41700,7,208.5
2009/07/29,41700,42100,41700,41800,18,209
2009/07/30,42350,42950,42000,42850,38,214.3
2009/07/31,43650,43700,42200,43300,47,216.5
2009/08/03,43700,43700,42850,43200,41,216
2009/08/04,43250,43300,43100,43100,7,215.5
2009/08/05,42500,42500,41850,41850,25,209.3
2009/08/06,41850,42300,41700,42300,27,211.5
2009/08/07,42000,42850,40500,41900,36,209.5
2009/08/10,41900,42400,41700,42400,6,212
2009/08/11,42000,42750,42000,42300,11,211.5
2009/08/12,42300,42500,42300,42400,7,212
2009/08/13,42000,42400,42000,42400,11,212
2009/08/14,42400,42800,42400,42800,19,214
2009/08/17,42750,42900,42000,42100,33,210.5
2009/08/18,40900,41450,40500,41400,48,207
2009/08/19,41400,41450,41100,41100,17,205.5
2009/08/20,40600,40800,40150,40350,41,201.8
2009/08/21,40300,40800,40200,40800,23,204
2009/08/24,41200,42000,41050,41600,29,208
2009/08/25,41000,41550,40800,41550,291,207.8
2009/08/26,39850,40300,39000,39850,136,199.3
2009/08/27,39500,39700,39400,39700,37,198.5
2009/08/28,39350,39450,39000,39000,28,195
2009/08/31,40000,40000,38900,39150,42,195.8
2009/09/01,39500,39500,38400,38400,45,192
2009/09/02,37000,37950,37000,37950,31,189.8
2009/09/03,38000,38000,37000,37800,38,189
2009/09/04,37000,37000,37000,37000,5,185
2009/09/07,37950,37950,36100,36650,28,183.3
2009/09/08,36450,36500,35600,36100,38,180.5
2009/09/09,36450,36500,36100,36500,10,182.5
2009/09/10,36400,36850,36250,36600,14,183
2009/09/11,36650,37000,36650,37000,9,185
2009/09/14,36850,36850,35600,36600,20,183
2009/09/15,36000,36900,35800,36900,13,184.5
2009/09/16,37300,37300,36500,36500,10,182.5
2009/09/17,36700,36700,36700,36700,2,183.5
2009/09/18,36750,37000,36600,36750,14,183.8
2009/09/24,37000,37500,36750,37500,13,187.5
2009/09/25,37850,37850,36800,36800,22,184
2009/09/28,38000,39000,37600,39000,45,195
2009/09/29,39400,40000,39350,39500,43,197.5
2009/09/30,39900,39900,37300,37300,39,186.5
2009/10/01,37800,38100,37650,37650,37,188.3
2009/10/02,38000,38050,37300,37350,40,186.8
2009/10/05,38150,38150,37300,37750,23,188.8
2009/10/06,37850,38000,37700,38000,12,190
2009/10/07,38600,39600,38200,38200,68,191
2009/10/08,37400,37500,35600,37300,42,186.5
2009/10/09,37200,37200,37200,37200,5,186
2009/10/13,37850,38100,37800,37800,47,189
2009/10/14,37800,38100,37800,38100,171,190.5
2009/10/15,38500,38500,36500,36500,15,182.5
2009/10/16,36600,36850,36500,36500,12,182.5
2009/10/19,36550,37350,36550,36600,4,183
2009/10/20,36650,36650,36600,36600,3,183
2009/10/21,36600,36800,36400,36800,6,184
2009/10/22,36450,36450,35300,35300,11,176.5
2009/10/23,36100,36100,34600,34600,34,173
2009/10/26,34900,35500,34700,34700,26,173.5
2009/10/27,34800,35600,34000,35600,34,178
2009/10/28,33200,34150,33000,33350,71,166.8
2009/10/29,33200,33200,32550,33000,25,165
2009/10/30,33300,33700,32500,32600,28,163
2009/11/02,32950,33400,32900,33000,8,165
2009/11/04,33300,34000,33300,33500,32,167.5
2009/11/05,34250,37500,34000,37500,46,187.5
2009/11/06,37100,37400,36300,36750,99,183.8
2009/11/09,37000,38950,37000,38900,78,194.5
2009/11/10,39000,39450,37400,38300,82,191.5
2009/11/11,38200,38300,37800,37800,45,189
2009/11/12,38600,38600,37800,38100,36,190.5
2009/11/13,38100,38450,38000,38400,20,192
2009/11/16,38400,39700,38400,39500,67,197.5
2009/11/17,39600,39700,38450,38450,59,192.3
2009/11/18,38450,38700,38350,38500,44,192.5
2009/11/19,38500,38900,38500,38900,27,194.5
2009/11/20,39000,39350,38900,39350,28,196.8
2009/11/24,38150,39050,38150,39050,6,195.3
2009/11/25,39000,39000,39000,39000,1,195
2009/11/26,39350,39400,39050,39050,18,195.3
2009/11/27,39050,39050,37600,37600,12,188
2009/11/30,37550,38500,36600,37300,13,186.5
2009/12/01,38850,38850,37750,38150,7,190.8
2009/12/02,38550,38550,38550,38550,1,192.8
2009/12/03,38950,38950,38900,38900,4,194.5
2009/12/04,39250,39850,39250,39300,17,196.5
2009/12/07,39600,39600,39000,39000,15,195
2009/12/08,39000,39600,39000,39250,18,196.3
2009/12/09,39250,39800,39250,39800,25,199
2009/12/10,40000,41500,40000,40500,63,202.5
2009/12/11,41000,41100,39900,39900,42,199.5
2009/12/14,39550,40000,39100,40000,39,200
2009/12/15,40000,40900,39250,40800,49,204
2009/12/16,40800,41400,40800,41400,33,207
2009/12/17,41450,41450,40600,40600,24,203
2009/12/18,41000,41600,39600,40000,49,200
2009/12/21,42000,42000,39600,40000,174,200
2009/12/22,40700,40700,40000,40000,68,200
2009/12/24,40500,40950,40000,40950,41,204.8
2009/12/25,41000,41400,40800,40950,32,204.8
2009/12/28,41750,41900,40650,41700,35,208.5
2009/12/29,41700,41850,40900,41000,43,205
2009/12/30,41150,41650,41150,41650,29,208.3
2010/01/04,41700,41750,41200,41500,31,207.5
2010/01/05,41250,41700,40300,40300,18,201.5
2010/01/06,40350,40500,40350,40450,4,202.3
2010/01/07,41150,41150,40000,40700,11,203.5
2010/01/08,40700,41400,40700,40900,5,204.5
2010/01/12,40200,40200,40000,40050,7,200.3
2010/01/13,40100,40300,40050,40300,18,201.5
2010/01/14,40300,40550,39850,40200,73,201
2010/01/15,40200,40450,40200,40450,29,202.3
2010/01/18,40450,40500,40450,40500,8,202.5
2010/01/19,40500,41000,40500,41000,12,205
2010/01/20,41050,41050,41050,41050,14,205.3
2010/01/21,41100,41800,41100,41800,59,209
2010/01/22,41800,41800,41600,41600,35,208
2010/01/25,41400,41900,40500,40500,36,202.5
2010/01/26,40500,41200,40500,41200,29,206
2010/01/27,41200,41900,41200,41900,37,209.5
2010/01/28,41950,42000,41900,42000,28,210
2010/01/29,42300,47400,42300,44300,119,221.5
2010/02/01,44000,44000,42300,43000,65,215
2010/02/02,41600,42500,37500,37500,63,187.5
2010/02/03,37550,41200,37550,41200,27,206
2010/02/04,39100,39850,39050,39800,13,199
2010/02/05,39500,39500,38000,38550,16,192.8
2010/02/08,38500,39200,38000,39150,20,195.8
2010/02/10,39200,39200,39200,39200,3,196
2010/02/12,38500,38500,38200,38200,4,191
2010/02/15,38000,38050,38000,38000,8,190
2010/02/16,38450,38500,38300,38300,6,191.5
2010/02/17,38000,38050,37850,38050,24,190.3
2010/02/18,38300,38300,38300,38300,1,191.5
2010/02/19,37300,37700,37300,37550,7,187.8
2010/02/22,37350,37350,37150,37150,4,185.8
2010/02/23,37500,37500,37100,37400,15,187
2010/02/24,37600,37750,37350,37350,10,186.8
2010/02/25,37350,38350,37350,38350,43,191.8
2010/02/26,38700,38700,38300,38300,15,191.5
2010/03/01,38650,39000,38650,39000,34,195
2010/03/02,39000,39000,39000,39000,2,195
2010/03/03,39600,39600,39100,39400,5,197
2010/03/04,39000,39000,39000,39000,2,195
2010/03/05,38500,38500,38500,38500,5,192.5
2010/03/08,38200,38200,38000,38000,5,190
2010/03/09,38000,38000,37900,38000,7,190
2010/03/10,37800,37800,37800,37800,1,189
2010/03/11,37800,37800,37600,37600,7,188
2010/03/15,39000,39000,38000,38000,20,190
2010/03/16,38500,39500,38000,39500,18,197.5
2010/03/17,39500,39800,38800,39800,11,199
2010/03/18,39100,39500,39050,39100,9,195.5
2010/03/19,39000,39600,38600,39600,15,198
2010/03/23,39000,41000,39000,40700,47,203.5
2010/03/24,41050,41100,39300,40100,44,200.5
2010/03/25,39800,40100,39350,39350,10,196.8
2010/03/26,41950,42000,40500,41350,90,206.8
2010/03/29,41900,42000,41000,41500,27,207.5
2010/03/30,42200,42900,40800,42500,40,212.5
2010/03/31,41100,42500,41100,41100,29,205.5
2010/04/01,41550,42300,41550,42000,26,210
2010/04/02,42500,44000,42400,43000,115,215
2010/04/05,43650,46000,42100,45000,266,225
2010/04/06,45700,45700,43900,44500,17,222.5
2010/04/07,44600,44900,44600,44600,24,223
2010/04/08,44850,44900,43900,44900,44,224.5
2010/04/09,44200,44200,43800,44200,7,221
2010/04/12,44200,45300,44200,45200,44,226
2010/04/13,45200,46700,45200,46450,85,232.3
2010/04/14,46500,46500,45000,45900,38,229.5
2010/04/15,45900,46100,45200,45900,37,229.5
2010/04/16,45900,45950,45150,45200,51,226
2010/04/19,45000,45800,44300,45800,42,229
2010/04/20,45800,47000,45050,46000,99,230
2010/04/21,46700,47000,45750,47000,66,235
2010/04/22,47050,52500,47050,49900,253,249.5
2010/04/23,50600,50600,49050,50200,63,251
2010/04/26,50000,50900,49000,50000,62,250
2010/04/27,49900,50500,48200,48200,67,241
2010/04/28,48200,50800,47300,50800,37,254
2010/04/30,49850,50300,49000,50000,64,250
2010/05/06,49950,49950,48300,49000,20,245
2010/05/07,45000,45700,43400,43950,74,219.8
2010/05/10,44100,45750,44100,45000,9,225
2010/05/11,45700,45900,44100,44500,24,222.5
2010/05/12,44200,44950,43900,44950,27,224.8
2010/05/13,45000,46100,45000,45200,12,226
2010/05/14,45250,46000,45050,45050,9,225.3
2010/05/17,45050,45050,42000,43850,39,219.3
2010/05/18,43800,43800,43800,43800,1,219
2010/05/19,42400,43700,42000,43700,42,218.5
2010/05/20,42300,43350,41950,43350,12,216.8
2010/05/21,41250,41250,40000,40050,59,200.3
2010/05/24,42150,42150,40200,40200,21,201
2010/05/25,40200,40900,39000,39800,23,199
2010/05/26,40150,40150,39500,40000,34,200
2010/05/27,39900,40500,39000,39500,33,197.5
2010/05/28,41600,41600,40200,40200,19,201
2010/05/31,40500,41400,40500,41400,9,207
2010/06/01,41850,42100,40900,40900,32,204.5
2010/06/02,41050,41300,40000,40500,35,202.5
2010/06/03,40950,41350,40450,41000,16,205
2010/06/04,41000,41000,40550,40550,10,202.8
2010/06/07,40500,40800,39500,40400,16,202
2010/06/08,40050,40500,39000,39600,48,198
2010/06/09,40250,40250,38800,38800,28,194
2010/06/10,39450,39700,38800,39700,9,198.5
2010/06/11,39900,40000,39700,39700,15,198.5
2010/06/14,41000,41000,40100,40500,26,202.5
2010/06/15,40850,40850,40200,40550,10,202.8
2010/06/16,40450,40500,40150,40450,25,202.3
2010/06/17,40150,40600,39950,40250,21,201.3
2010/06/18,40500,40500,40000,40050,6,200.3
2010/06/21,38650,39900,38650,39800,39,199
2010/06/22,40500,40500,39900,39900,11,199.5
2010/06/23,40000,40300,39800,39900,11,199.5
2010/06/24,40000,40200,40000,40000,7,200
2010/06/25,40000,40000,39800,39850,20,199.3
2010/06/28,40550,40650,40300,40300,16,201.5
2010/06/29,40700,40700,39950,40550,19,202.8
2010/06/30,39600,39850,39000,39850,20,199.3
2010/07/01,40150,40400,39800,40400,37,202
2010/07/02,40450,40750,40100,40750,13,203.8
2010/07/05,40900,41900,40900,41200,15,206
2010/07/06,41700,41700,41250,41300,3,206.5
2010/07/07,42000,42000,41550,42000,13,210
2010/07/08,43000,43000,42400,42400,7,212
2010/07/09,42500,43000,42400,43000,11,215
2010/07/12,43350,43350,43100,43150,9,215.8
2010/07/13,43000,43000,42700,42700,11,213.5
2010/07/14,42700,42700,42100,42100,5,210.5
2010/07/15,42100,42100,41600,41600,15,208
2010/07/16,41500,42000,41250,41250,5,206.3
2010/07/20,40550,41250,40550,41000,15,205
2010/07/21,40950,41000,40800,40800,3,204
2010/07/22,40700,40700,40700,40700,1,203.5
2010/07/23,40700,41250,40700,41100,6,205.5
2010/07/26,41500,41700,41500,41550,10,207.8
2010/07/27,41950,42500,41950,42000,7,210
2010/07/28,42600,42600,41100,41400,23,207
2010/07/29,41350,41800,41300,41800,6,209
2010/07/30,41250,41450,40900,40900,36,204.5
2010/08/02,41300,41600,40600,41200,34,206
2010/08/03,41500,41500,40600,40800,32,204
2010/08/04,40700,41150,40700,40750,12,203.8
2010/08/05,40900,40900,40900,40900,5,204.5
2010/08/06,40750,40950,40750,40900,7,204.5
2010/08/09,41000,41450,41000,41450,21,207.3
2010/08/10,41550,41550,41300,41350,7,206.8
2010/08/11,41350,41650,41300,41300,8,206.5
2010/08/12,41300,41300,41000,41000,9,205
2010/08/13,41000,41150,40800,41150,13,205.8
2010/08/16,41150,41150,40950,41000,7,205
2010/08/17,41000,41100,41000,41100,4,205.5
2010/08/18,41100,41500,40850,40850,24,204.3
2010/08/19,40900,41250,40900,41250,3,206.3
2010/08/20,41250,45000,40900,41500,134,207.5
2010/08/23,41500,41700,41200,41500,48,207.5
2010/08/24,41500,41500,41050,41300,33,206.5
2010/08/25,40900,41000,40450,40550,72,202.8
2010/08/26,40150,41400,40150,40600,773,203
2010/08/27,38500,39500,37800,38550,254,192.8
2010/08/30,38500,39000,38400,38400,28,192
2010/08/31,38000,38000,37000,37050,31,185.3
2010/09/01,37400,37600,37400,37400,21,187
2010/09/02,38000,38000,37100,37100,18,185.5
2010/09/03,37900,37900,37250,37250,7,186.3
2010/09/06,37200,37200,37000,37000,11,185
2010/09/07,37000,37600,37000,37500,6,187.5
2010/09/08,37050,37050,37050,37050,2,185.3
2010/09/09,37050,37100,36750,36750,24,183.8
2010/09/10,37450,38850,37450,38850,16,194.3
2010/09/13,38650,38700,38250,38250,13,191.3
2010/09/14,38200,38900,38200,38900,5,194.5
2010/09/15,38250,38250,38150,38150,11,190.8
2010/09/16,38850,38850,38200,38200,9,191
2010/09/17,38850,38850,38200,38200,11,191
2010/09/21,38200,38200,38000,38000,42,190
2010/09/22,38300,38800,38200,38250,17,191.3
2010/09/24,38250,38800,38250,38800,12,194
2010/09/27,39150,39400,39150,39150,28,195.8
2010/09/28,39500,39700,39500,39550,13,197.8
2010/09/29,39650,39800,39600,39600,7,198
2010/09/30,39500,39900,39100,39100,14,195.5
2010/10/01,38900,38900,38000,38000,37,190
2010/10/04,38000,38050,37900,37900,6,189.5
2010/10/05,38500,39800,38000,39000,52,195
2010/10/06,39000,39000,38350,38350,21,191.8
2010/10/07,38500,38500,38100,38200,46,191
2010/10/08,38200,38650,38200,38650,7,193.3
2010/10/12,38500,38900,38500,38500,3,192.5
2010/10/13,38500,38800,38400,38800,7,194
2010/10/14,38450,38450,38000,38000,10,190
2010/10/15,38200,38200,37900,37900,9,189.5
2010/10/18,37900,37900,36400,36400,8,182
2010/10/19,38350,38350,38150,38150,2,190.8
2010/10/20,38000,38000,38000,38000,2,190
2010/10/21,37900,37900,37200,37200,3,186
2010/10/22,37700,37700,37500,37500,7,187.5
2010/10/25,37300,37300,37050,37050,4,185.3
2010/10/26,37300,37300,37000,37000,17,185
2010/10/27,37000,37000,36550,36550,6,182.8
2010/10/28,36500,36500,35800,35800,14,179
2010/10/29,36000,36000,35000,35900,15,179.5
2010/11/01,36250,37950,36250,37800,37,189
2010/11/02,37950,37950,37250,37800,10,189
2010/11/04,37400,37400,36000,36000,17,180
2010/11/05,36300,37200,36300,37200,4,186
2010/11/08,37200,37200,37050,37100,5,185.5
2010/11/09,36550,36600,36550,36600,4,183
2010/11/10,36500,37200,36500,36550,21,182.8
2010/11/11,36350,36600,36350,36600,6,183
2010/11/15,36550,37000,36200,36200,50,181
2010/11/16,36900,37500,36200,37500,24,187.5
2010/11/17,36000,38100,36000,37400,30,187
2010/11/18,37150,37400,37150,37400,13,187
2010/11/19,37900,39500,37450,39100,51,195.5
2010/11/22,38900,41000,38900,40700,39,203.5
2010/11/24,40000,40800,39300,39300,47,196.5
2010/11/25,39100,40400,39100,40350,83,201.8
2010/11/26,38950,39000,38950,39000,31,195
2010/11/29,38300,39150,38200,39150,11,195.8
2010/11/30,40350,40350,38950,39400,30,197
2010/12/01,39750,39900,39400,39850,22,199.3
2010/12/02,39800,39800,39100,39100,6,195.5
2010/12/03,39700,39800,39700,39800,9,199
2010/12/06,39800,40000,38900,39000,51,195
2010/12/07,39700,39800,39000,39150,23,195.8
2010/12/08,39400,39400,38300,39300,29,196.5
2010/12/09,39450,39550,39150,39150,29,195.8
2010/12/10,39750,39850,39750,39850,24,199.3
2010/12/13,39900,40000,39450,40000,8,200
2010/12/14,40100,40100,39850,39850,31,199.3
2010/12/15,40000,40000,39100,39300,31,196.5
2010/12/16,39500,39500,39000,39000,25,195
2010/12/17,38800,39450,38800,39300,13,196.5
2010/12/20,38800,39300,38800,39300,10,196.5
2010/12/22,39000,39800,39000,39800,20,199
2010/12/24,39800,40000,39800,39800,10,199
2010/12/27,40150,40400,39250,39250,46,196.3
2010/12/28,39700,39700,39350,39350,8,196.8
2010/12/29,39350,39800,39350,39400,11,197
2010/12/30,39450,39700,38000,38850,40,194.3
2011/01/04,39200,39300,39000,39150,32,195.8
2011/01/05,39100,39400,39100,39300,15,196.5
2011/01/06,39300,39500,39000,39450,16,197.3
2011/01/07,39000,39300,38800,39000,23,195
2011/01/11,38300,38800,38300,38750,43,193.8
2011/01/12,38700,38900,38500,38550,14,192.8
2011/01/13,38650,39800,38650,39650,37,198.3
2011/01/14,39650,39650,38550,39300,14,196.5
2011/01/17,39300,39300,38700,39000,19,195
2011/01/18,38650,39000,38650,38650,10,193.3
2011/01/19,38600,38950,38000,38050,28,190.3
2011/01/20,38150,38600,38100,38200,15,191
2011/01/21,38100,38100,37600,38000,32,190
2011/01/24,38000,38200,38000,38000,7,190
2011/01/25,38000,38400,38000,38200,12,191
2011/01/26,38550,38550,38000,38450,28,192.3
2011/01/27,38450,38450,37650,38050,15,190.3
2011/01/28,38050,38050,37950,37950,9,189.8
2011/01/31,38000,38400,37750,38400,29,192
2011/02/01,38700,38700,37950,38000,33,190
2011/02/02,38250,38450,38100,38100,12,190.5
2011/02/03,38250,38250,38250,38250,8,191.3
2011/02/04,38250,38450,38250,38300,10,191.5
2011/02/07,38300,38400,38250,38250,31,191.3
2011/02/08,38250,38300,38100,38300,21,191.5
2011/02/09,38300,38500,38300,38300,20,191.5
2011/02/10,38300,38550,38200,38500,57,192.5
2011/02/14,38700,38700,38650,38650,5,193.3
2011/02/15,38500,38500,38200,38300,47,191.5
2011/02/16,38300,38400,38000,38400,30,192
2011/02/17,38500,38500,38400,38450,13,192.3
2011/02/18,38450,38500,37950,38050,37,190.3
2011/02/21,38100,38150,38050,38100,23,190.5
2011/02/22,38800,38850,38000,38500,42,192.5
2011/02/23,38200,38200,37900,38000,47,190
2011/02/24,37950,38000,37050,37050,39,185.3
2011/02/25,37300,37900,37300,37850,6,189.3
2011/02/28,38200,38200,37800,38000,22,190
2011/03/01,38350,38350,37950,38000,38,190
2011/03/02,37950,38000,37950,38000,4,190
2011/03/03,38000,38000,37800,37900,7,189.5
2011/03/04,38000,38400,38000,38250,25,191.3
2011/03/07,38250,38400,38000,38000,30,190
2011/03/08,38000,38000,37950,38000,21,190
2011/03/09,38000,38000,37500,37500,19,187.5
2011/03/10,37700,38000,37600,37600,6,188
2011/03/11,37300,37550,37250,37250,9,186.3
2011/03/14,30250,35300,30250,32300,138,161.5
2011/03/15,33000,33000,25300,25310,143,126.6
2011/03/16,25000,30300,25000,30300,121,151.5
2011/03/17,28500,30500,28490,30500,20,152.5
2011/03/18,30150,32300,30000,31600,48,158
2011/03/22,32300,32900,31750,32300,40,161.5
2011/03/23,32300,32600,32300,32350,52,161.8
2011/03/24,32400,32500,32350,32350,7,161.8
2011/03/25,32350,32600,32000,32000,9,160
2011/03/28,33400,33500,32400,32600,36,163
2011/03/29,32600,32600,31800,32000,38,160
2011/03/30,32100,32500,32000,32000,14,160
2011/03/31,32050,32500,32050,32500,9,162.5
2011/04/01,32800,32800,31100,31100,59,155.5
2011/04/04,31800,32150,31400,32150,38,160.8
2011/04/05,32100,32100,31500,31800,8,159
2011/04/06,31500,31500,30400,31500,28,157.5
2011/04/07,31450,31450,30050,30150,24,150.8
2011/04/08,30250,30500,30250,30500,7,152.5
2011/04/11,30500,31500,30500,31000,24,155
2011/04/12,31050,31050,30100,30150,28,150.8
2011/04/13,30150,30600,30150,30200,5,151
2011/04/14,30200,30600,30200,30400,12,152
2011/04/15,30450,30750,30200,30200,28,151
2011/04/18,30250,30650,30150,30350,25,151.8
2011/04/19,30350,30350,30050,30300,44,151.5
2011/04/20,30750,30750,30700,30750,6,153.8
2011/04/21,30750,30750,30250,30700,13,153.5
2011/04/22,30650,30650,30650,30650,2,153.3
2011/04/25,30950,31000,30550,31000,12,155
2011/04/26,31300,31800,30750,31750,36,158.8
2011/04/27,31500,31700,30500,31200,30,156
2011/04/28,31550,31550,31200,31500,18,157.5
2011/05/02,31800,32400,31450,32400,52,162
2011/05/06,32400,33450,32300,33300,17,166.5
2011/05/09,33300,34000,33250,33800,23,169
2011/05/10,34400,34600,34000,34200,21,171
2011/05/11,34700,36000,34700,35850,52,179.3
2011/05/12,35900,36000,35900,36000,21,180
2011/05/13,35600,36000,35600,35600,27,178
2011/05/16,35500,35500,34000,34200,22,171
2011/05/17,34000,34000,33500,33500,10,167.5
2011/05/18,33950,34000,33300,34000,15,170
2011/05/19,34500,34650,34500,34550,7,172.8
2011/05/20,35950,35950,34350,34350,4,171.8
2011/05/23,34500,34550,34350,34550,8,172.8
2011/05/24,34050,34800,34050,34600,8,173
2011/05/25,35000,35600,35000,35600,3,178
2011/05/26,35950,35950,35150,35150,20,175.8
2011/05/27,35500,35500,34700,34700,10,173.5
2011/05/30,34700,35850,34700,35850,4,179.3
2011/05/31,35500,35950,35500,35950,8,179.8
2011/06/01,36100,37000,36100,37000,34,185
2011/06/02,36200,36200,35700,35700,2,178.5
2011/06/03,35000,35200,35000,35200,12,176
2011/06/06,35500,36300,35500,36200,9,181
2011/06/07,36000,36000,36000,36000,1,180
2011/06/08,36600,36600,36400,36400,5,182
2011/06/09,35800,35800,35800,35800,5,179
2011/06/10,35550,35800,35550,35800,3,179
2011/06/13,36000,36000,35700,35700,10,178.5
2011/06/14,35800,35800,35300,35350,8,176.8
2011/06/15,35350,35850,35200,35850,8,179.3
2011/06/16,34050,34850,34050,34500,66,172.5
2011/06/17,34500,34900,34050,34900,15,174.5
2011/06/20,35500,35500,34500,35000,16,175
2011/06/21,35000,35000,34600,34600,6,173
2011/06/22,34900,34900,34550,34550,10,172.8
2011/06/23,34600,35000,34550,34800,15,174
2011/06/24,35300,35850,34850,34850,28,174.3
2011/06/27,35000,35350,34900,35350,28,176.8
2011/06/28,35350,35500,35050,35500,12,177.5
2011/06/29,35850,36000,35550,35950,15,179.8
2011/06/30,36000,37200,36000,37000,77,185
2011/07/01,37350,37500,36500,37000,62,185
2011/07/04,37200,37500,37000,37500,44,187.5
2011/07/05,37500,37500,36950,37500,36,187.5
2011/07/06,37500,37500,36800,36800,34,184
2011/07/07,37500,37500,36800,37250,25,186.3
2011/07/08,37250,37800,37250,37700,18,188.5
2011/07/11,37950,38000,37750,37900,24,189.5
2011/07/12,37900,38250,37250,38150,28,190.8
2011/07/13,38000,38350,38000,38350,18,191.8
2011/07/14,38400,38500,38200,38500,18,192.5
2011/07/15,38200,38250,38200,38250,15,191.3
2011/07/19,38500,39000,38250,38800,38,194
2011/07/20,39000,39000,38600,38700,18,193.5
2011/07/21,38500,38600,38500,38600,20,193
2011/07/22,38800,38950,38400,38800,16,194
2011/07/25,38550,39950,38550,39400,36,197
2011/07/26,39750,40050,39750,39900,44,199.5
2011/07/27,40450,40450,39900,40350,54,201.8
2011/07/28,40450,40450,39650,39650,37,198.3
2011/07/29,39650,40000,39650,40000,26,200
2011/08/01,40400,40500,39950,40500,35,202.5
2011/08/02,40500,40500,40000,40100,18,200.5
2011/08/03,40400,41000,39950,40050,40,200.3
2011/08/04,40100,40300,39500,39650,26,198.3
2011/08/05,39200,39400,38800,38900,46,194.5
2011/08/08,38900,38900,38150,38750,21,193.8
2011/08/09,38650,38700,37500,38700,56,193.5
2011/08/10,38800,39150,38700,39150,11,195.8
2011/08/11,39200,39500,38800,39500,15,197.5
2011/08/12,39900,40000,39400,40000,19,200
2011/08/15,40000,40000,39750,39950,15,199.8
