Date,Open,Hight,Low,Close,Volume,Adj Close
2012/11/06,37400,37500,37150,37150,16,371.5
2012/11/07,37200,37200,37100,37200,8,372
2012/11/08,37000,37500,37000,37050,25,370.5
2012/11/09,37100,37100,37100,37100,5,371
2012/11/12,37200,37400,37200,37400,5,374
2012/11/13,37150,37250,37100,37100,22,371
2012/11/14,37000,37150,37000,37150,17,371.5
2012/11/15,37150,39550,37150,39400,126,394
2012/11/16,39400,39400,38300,39000,28,390
2012/11/19,39400,39400,39000,39100,13,391
2012/11/20,39250,39250,39250,39250,9,392.5
2012/11/21,39300,39300,39300,39300,7,393
2012/11/22,38600,39300,38400,38500,22,385
2012/11/26,38950,38950,38500,38500,10,385
2012/11/27,38500,38500,38500,38500,1,385
2012/11/28,39000,39000,39000,39000,4,390
2012/11/29,39000,39800,38450,39800,53,398
2012/11/30,39700,39800,39700,39800,4,398
2012/12/03,40000,40000,39150,39600,20,396
2012/12/04,39250,39250,39250,39250,1,392.5
2012/12/05,39200,39200,39000,39000,13,390
2012/12/06,38600,38650,38600,38650,4,386.5
2012/12/07,39500,39500,38600,38600,13,386
2012/12/10,39000,39000,38500,38500,6,385
2012/12/11,39200,39200,38700,38700,2,387
2012/12/12,38700,38700,38650,38700,10,387
2012/12/13,39000,39200,39000,39000,59,390
2012/12/14,39400,39450,38800,39450,51,394.5
2012/12/17,40000,40000,38300,38300,130,383
2012/12/18,38700,39700,38700,39700,26,397
2012/12/19,39300,39700,38900,39700,21,397
2012/12/20,39100,39200,38800,38800,33,388
2012/12/21,39300,39500,39000,39050,18,390.5
2012/12/25,39700,41300,39700,40550,168,405.5
2012/12/26,41100,42100,40800,42000,108,420
2012/12/27,42500,43000,42000,42500,108,425
2012/12/28,42500,42800,41300,41300,19,413
2013/01/04,42100,43900,41600,43850,112,438.5
2013/01/07,44200,45500,43100,45200,156,452
2013/01/08,46500,46500,43650,43800,35,438
2013/01/09,43250,44150,43100,44000,107,440
2013/01/10,45000,47200,45000,45550,204,455.5
2013/01/11,45650,46900,45650,45750,116,457.5
2013/01/15,46100,46850,46100,46850,37,468.5
2013/01/16,47500,52500,46000,50000,181,500
2013/01/17,50000,50000,47200,48000,64,480
2013/01/18,46650,48000,46650,48000,9,480
2013/01/21,47500,47500,45900,46000,30,460
2013/01/22,47000,47800,45900,46500,26,465
2013/01/23,45800,45800,45000,45000,12,450
2013/01/24,45500,45500,45000,45000,19,450
2013/01/25,45300,47000,45300,46500,22,465
2013/01/28,47000,47500,47000,47400,50,474
2013/01/29,47950,52000,47950,49000,212,490
2013/01/30,49100,53800,49100,52300,117,523
2013/01/31,53300,53600,50600,51500,92,515
2013/02/01,52500,52500,50300,50400,32,504
2013/02/04,50800,52000,50800,51900,36,519
2013/02/05,51500,51500,48500,49900,129,499
2013/02/06,51200,51400,50000,50000,35,500
2013/02/07,49100,50600,48250,50600,72,506
2013/02/08,51000,51000,49050,49050,10,490.5
2013/02/12,49800,51500,49800,49800,21,498
2013/02/13,48600,48900,48000,48900,53,489
2013/02/14,48900,49800,47500,49800,10,498
2013/02/15,49000,49000,45000,46700,42,467
2013/02/18,46000,46850,45000,46800,26,468
2013/02/19,46800,46800,46000,46100,12,461
2013/02/20,48400,48400,48400,48400,7,484
2013/02/21,48500,49050,48050,48050,18,480.5
2013/02/22,47350,47550,46450,47550,81,475.5
2013/02/25,52400,53000,50000,51500,232,515
2013/02/26,49750,53500,49750,53500,155,535
2013/02/27,54000,54800,51800,54800,112,548
2013/02/28,55700,64800,55700,64800,1576,648
2013/03/01,62800,64200,60500,62800,454,628
2013/03/04,63800,71500,61800,61800,573,618
2013/03/05,61500,61800,59900,59900,133,599
2013/03/06,58000,60700,58000,58400,91,584
2013/03/07,59500,59500,55100,57000,186,570
2013/03/08,59000,60400,57400,57400,88,574
2013/03/11,62000,62300,58600,59400,367,594
2013/03/12,59900,60500,56900,57600,212,576
2013/03/13,57500,59700,57200,58600,43,586
2013/03/14,59400,62500,58700,61700,123,617
2013/03/15,63800,64500,61100,61100,205,611
2013/03/18,61900,71100,60800,71100,993,711
2013/03/19,77100,85000,72000,75300,1494,753
2013/03/21,76800,80000,76000,77900,432,779
2013/03/22,77700,77700,74300,77000,242,770
2013/03/25,77400,77700,75300,77700,121,777
2013/03/26,75500,77200,75500,75600,172,756
2013/03/27,76400,76800,70500,74500,230,745
2013/03/28,75000,76300,71000,73900,280,739
2013/03/29,75400,84000,74000,81000,521,810
2013/04/01,84800,87100,69000,73000,546,730
2013/04/02,65500,76300,65200,76300,146,763
2013/04/03,79000,79900,75000,77400,245,774
2013/04/04,92400,92400,91400,92400,1026,924
2013/04/05,107400,107400,107400,107400,105,1074
2013/04/08,137400,137400,137000,137400,784,1374
2013/04/09,153000,165000,113500,113500,2513,1135
2013/04/10,143500,143500,143400,143500,366,1435
2013/04/11,173500,173500,143600,162900,3255,1629
2013/04/12,146900,154100,145000,146400,899,1464
2013/04/15,145000,145000,128100,133700,597,1337
2013/04/16,125000,134500,122500,125500,974,1255
2013/04/17,131500,132500,121600,124500,900,1245
2013/04/18,124600,127000,121000,121600,488,1216
2013/04/19,123000,124500,121200,122000,246,1220
2013/04/22,127900,135000,122300,125000,1073,1250
2013/04/23,123700,125000,121600,122600,361,1226
2013/04/24,124000,124000,117600,119300,364,1193
2013/04/25,1200,1200,1148,1160,23700,1160
2013/04/26,1165,1188,1113,1113,19000,1113
2013/04/30,1104,1111,1052,1109,34800,1109
2013/05/01,1080,1230,1080,1118,50000,1118
2013/05/02,1120,1122,1082,1120,24300,1120
2013/05/07,1169,1210,1137,1164,35900,1164
2013/05/08,1186,1186,1145,1150,21900,1150
2013/05/09,1150,1240,1070,1105,72200,1105
2013/05/10,1130,1240,1081,1120,37300,1120
2013/05/13,1102,1110,1081,1081,22100,1081
2013/05/14,1085,1085,1031,1038,21600,1038
2013/05/15,1010,1022,882,920,51600,920
2013/05/16,980,980,825,899,33600,899
2013/05/17,929,995,911,970,22000,970
2013/05/20,1000,1001,965,970,11900,970
2013/05/21,970,970,920,920,15900,920
2013/05/22,912,925,880,910,14500,910
2013/05/23,895,895,805,805,26600,805
2013/05/24,895,895,804,811,13400,811
2013/05/27,856,856,812,816,6500,816
2013/05/28,816,830,815,830,5200,830
2013/05/29,830,885,830,863,4400,863
2013/05/30,850,892,846,847,17700,847
2013/05/31,847,885,847,871,6900,871
2013/06/03,869,869,852,853,9800,853
2013/06/04,853,895,841,895,8900,895
2013/06/05,880,889,860,860,8800,860
2013/06/06,846,846,710,734,18200,734
2013/06/07,733,733,623,680,16600,680
2013/06/10,684,706,650,666,22900,666
2013/06/11,672,681,666,671,8900,671
2013/06/12,651,670,650,654,3500,654
2013/06/13,651,651,630,631,8700,631
2013/06/14,635,680,635,660,2500,660
2013/06/17,660,660,640,651,1400,651
2013/06/18,641,727,641,703,18400,703
2013/06/19,705,740,705,715,10200,715
2013/06/20,700,703,700,700,2900,700
2013/06/21,687,687,654,665,5600,665
2013/06/24,670,700,670,685,1800,685
2013/06/25,675,680,633,648,3800,648
2013/06/26,633,635,572,572,34700,572
2013/06/27,571,577,535,568,19800,568
2013/06/28,585,610,577,595,16000,595
2013/07/01,592,615,592,610,9700,610
2013/07/02,620,630,599,621,23100,621
2013/07/03,629,629,606,627,13100,627
2013/07/04,627,727,623,702,91600,702
2013/07/05,762,782,710,722,88000,722
2013/07/08,755,769,715,723,45300,723
2013/07/09,730,730,711,712,14300,712
2013/07/10,712,712,660,675,12600,675
2013/07/11,677,731,650,726,23800,726
2013/07/12,738,738,692,719,18300,719
2013/07/16,739,783,708,738,46100,738
2013/07/17,738,748,690,715,21500,715
2013/07/18,704,712,691,712,5900,712
2013/07/19,715,715,689,695,13000,695
2013/07/22,695,700,681,685,6300,685
2013/07/23,682,685,662,682,3900,682
2013/07/24,663,690,663,690,6100,690
2013/07/25,680,690,670,671,8100,671
2013/07/26,671,679,658,677,8100,677
2013/07/29,661,677,634,634,7000,634
2013/07/30,613,637,585,635,21600,635
2013/07/31,630,635,615,630,3600,630
2013/08/01,630,630,585,619,7300,619
2013/08/02,620,650,620,636,7600,636
2013/08/05,627,648,627,648,4400,648
2013/08/06,658,663,634,663,6300,663
2013/08/07,650,650,630,630,3800,630
2013/08/08,630,630,603,613,4100,613
2013/08/09,613,623,590,600,8800,600
2013/08/12,590,595,550,565,11300,565
2013/08/13,582,593,578,591,4500,591
2013/08/14,600,603,586,603,1900,603
2013/08/15,600,600,587,600,2400,600
2013/08/16,589,598,589,598,1100,598
2013/08/19,600,600,599,600,2400,600
2013/08/20,593,594,590,590,1500,590
2013/08/21,581,599,581,596,1000,596
2013/08/22,599,599,581,581,600,581
2013/08/23,581,596,581,595,500,595
2013/08/26,581,591,580,585,1700,585
2013/08/27,580,597,572,582,2500,582
2013/08/28,582,582,557,568,3400,568
2013/08/29,568,568,555,558,3000,558
2013/08/30,558,562,538,546,8000,546
2013/09/02,543,575,526,560,7900,560
2013/09/03,578,610,570,598,22600,598
2013/09/04,591,596,578,595,3200,595
2013/09/05,598,598,585,594,2200,594
2013/09/06,587,588,578,579,3700,579
2013/09/09,619,620,582,611,35400,611
2013/09/10,630,630,610,618,17900,618
2013/09/11,632,632,625,625,7400,625
2013/09/12,628,628,603,605,13100,605
2013/09/13,606,612,595,596,2900,596
2013/09/17,587,594,587,588,10900,588
2013/09/18,591,617,591,617,10400,617
2013/09/19,616,639,615,628,8300,628
2013/09/20,648,666,630,635,13900,635
2013/09/24,634,650,631,643,8300,643
2013/09/25,663,663,624,639,13000,639
2013/09/26,629,668,629,666,9500,666
2013/09/27,666,676,660,673,13400,673
2013/09/30,674,674,661,670,6600,670
2013/10/01,664,675,664,672,7100,672
2013/10/02,673,681,643,645,19100,645
2013/10/03,626,650,625,645,6900,645
2013/10/04,625,630,620,620,4000,620
2013/10/07,626,626,604,608,4800,608
2013/10/08,600,601,581,601,7600,601
2013/10/09,601,625,596,625,3700,625
2013/10/10,629,630,620,621,4200,621
2013/10/11,631,639,630,631,3200,631
2013/10/15,640,663,633,644,7200,644
2013/10/16,640,645,632,637,6700,637
2013/10/17,639,644,636,636,3200,636
2013/10/18,631,640,631,640,3400,640
2013/10/21,649,654,641,652,9100,652
2013/10/22,649,656,645,656,6800,656
2013/10/23,660,663,647,647,7200,647
2013/10/24,646,652,641,652,4100,652
2013/10/25,660,663,631,643,4400,643
2013/10/28,643,653,643,653,7400,653
2013/10/29,642,642,620,631,8900,631
2013/10/30,627,639,625,625,6000,625
2013/10/31,636,636,610,610,8900,610
2013/11/01,617,617,601,604,5400,604
2013/11/05,604,616,597,603,3700,603
2013/11/06,605,618,600,618,8400,618
2013/11/07,618,618,605,610,1700,610
2013/11/08,606,611,601,604,3100,604
2013/11/11,604,604,592,592,5000,592
2013/11/12,609,618,595,610,5500,610
2013/11/13,612,624,612,623,8700,623
2013/11/14,623,636,623,636,3100,636
2013/11/15,636,641,631,640,5600,640
2013/11/18,647,647,622,638,3700,638
2013/11/19,629,629,622,622,700,622
2013/11/20,634,634,630,630,1700,630
2013/11/21,627,627,624,626,900,626
2013/11/22,626,632,600,623,8900,623
2013/11/25,623,623,610,615,6700,615
2013/11/26,613,630,612,625,6200,625
2013/11/28,615,625,609,609,2600,609
2013/11/29,610,621,606,611,3100,611
2013/12/02,630,630,614,627,11800,627
2013/12/03,630,635,627,634,6000,634
2013/12/04,627,629,622,629,4400,629
2013/12/05,626,626,618,618,3800,618
2013/12/06,618,628,617,617,1100,617
2013/12/09,617,624,617,621,2400,621
2013/12/10,620,627,620,627,7400,627
2013/12/11,627,632,614,622,9700,622
2013/12/12,624,624,620,623,11200,623
2013/12/13,625,660,621,647,17500,647
2013/12/16,637,637,610,610,16500,610
2013/12/17,612,620,610,620,4800,620
2013/12/18,627,627,612,612,4900,612
2013/12/19,614,622,607,622,9100,622
2013/12/20,620,620,601,604,11000,604
2013/12/24,614,620,607,615,8700,615
2013/12/25,607,618,605,618,10500,618
2013/12/26,620,627,611,624,5900,624
2013/12/27,624,624,620,621,3600,621
2013/12/30,630,650,626,650,14500,650
2014/01/06,650,650,631,637,10800,637
2014/01/07,639,640,636,640,3800,640
2014/01/08,646,648,644,647,1600,647
2014/01/09,653,670,650,666,8400,666
2014/01/10,669,669,663,669,6700,669
2014/01/14,660,664,640,664,4100,664
2014/01/15,659,663,652,662,2100,662
2014/01/16,656,657,654,654,4400,654
2014/01/17,653,659,649,659,23800,659
2014/01/20,664,673,664,668,6000,668
2014/01/21,670,671,660,662,3100,662
2014/01/22,660,662,657,657,3200,657
2014/01/23,660,670,650,651,6500,651
2014/01/24,646,648,640,640,6000,640
2014/01/27,630,633,623,625,6200,625
2014/01/28,622,642,620,639,7300,639
2014/01/29,639,651,639,645,4300,645
2014/01/30,635,640,629,640,3800,640
2014/01/31,649,650,630,630,2100,630
2014/02/03,628,628,606,610,10300,610
2014/02/04,570,581,531,566,16400,566
2014/02/05,600,606,576,606,6300,606
2014/02/06,600,600,550,580,6900,580
2014/02/07,600,609,596,609,6000,609
2014/02/10,610,610,600,600,900,600
2014/02/12,604,608,602,602,6400,602
2014/02/13,598,608,590,590,1900,590
2014/02/14,600,600,585,585,600,585
2014/02/17,590,590,590,590,300,590
2014/02/18,600,600,593,593,700,593
2014/02/19,593,593,592,592,1700,592
2014/02/20,598,598,592,592,1100,592
2014/02/21,597,605,597,605,600,605
2014/02/24,605,605,605,605,100,605
2014/02/25,603,605,600,605,1400,605
2014/02/26,600,600,594,594,300,594
2014/02/27,595,605,594,605,1700,605
2014/02/28,593,593,592,592,500,592
2014/03/03,592,604,591,604,400,604
2014/03/04,594,594,590,592,900,592
2014/03/05,595,604,595,604,900,604
2014/03/06,608,609,608,609,1300,609
2014/03/07,608,611,601,611,800,611
2014/03/10,607,608,595,608,3300,608
2014/03/11,600,605,594,595,5600,595
2014/03/12,600,605,597,597,2100,597
2014/03/13,595,599,593,599,1900,599
2014/03/14,591,599,589,597,3000,597
2014/03/17,597,600,582,582,2500,582
2014/03/18,582,589,582,589,500,589
2014/03/19,590,610,590,610,4200,610
2014/03/20,613,614,598,598,2300,598
2014/03/24,585,604,582,604,2900,604
2014/03/26,594,594,590,590,700,590
2014/03/27,587,590,580,590,3400,590
2014/03/28,590,612,590,612,2800,612
2014/03/31,612,613,595,595,1600,595
2014/04/01,599,600,594,594,1200,594
2014/04/02,600,605,600,605,1500,605
2014/04/03,602,608,600,602,3200,602
2014/04/04,600,608,600,608,2300,608
2014/04/07,600,600,596,596,1500,596
2014/04/08,596,600,596,600,200,600
2014/04/09,595,595,590,590,400,590
2014/04/10,598,598,588,588,2600,588
2014/04/11,588,588,585,585,3900,585
2014/04/14,588,589,585,585,1200,585
2014/04/15,585,585,581,581,500,581
2014/04/16,582,583,582,583,700,583
2014/04/17,583,588,583,583,3900,583
2014/04/18,584,594,584,594,1700,594
2014/04/21,588,598,588,588,3100,588
2014/04/22,588,588,588,588,1100,588
2014/04/23,586,586,586,586,700,586
2014/04/24,595,596,586,596,2300,596
2014/04/25,591,591,581,581,1600,581
2014/04/28,581,583,572,572,2200,572
2014/04/30,588,591,571,571,4000,571
2014/05/01,572,588,572,578,3700,578
2014/05/02,572,586,572,583,2900,583
2014/05/07,582,582,582,582,200,582
2014/05/08,578,583,572,572,2800,572
2014/05/09,583,583,563,563,4800,563
2014/05/12,564,564,541,549,5600,549
2014/05/13,550,551,534,534,3900,534
2014/05/14,539,550,539,550,1900,550
2014/05/15,555,592,555,585,9800,585
2014/05/16,557,577,557,577,500,577
2014/05/19,547,547,547,547,200,547
2014/05/20,549,566,529,542,6100,542
2014/05/21,535,545,535,545,1500,545
2014/05/22,547,556,546,556,300,556
2014/05/23,549,557,544,552,5500,552
2014/05/26,552,559,532,550,4100,550
2014/05/27,554,575,554,575,4400,575
2014/05/28,571,579,571,577,2200,577
2014/05/29,571,571,571,571,100,571
2014/05/30,571,578,571,572,4100,572
2014/06/02,573,578,568,578,1200,578
2014/06/03,577,577,570,574,5300,574
2014/06/04,590,602,589,591,11700,591
2014/06/05,598,615,594,600,14500,600
2014/06/06,601,606,600,600,6200,600
2014/06/09,605,611,598,601,6600,601
2014/06/10,601,605,601,605,3100,605
2014/06/11,610,615,607,612,3900,612
2014/06/12,618,625,616,625,6800,625
2014/06/13,624,641,611,640,15000,640
2014/06/16,638,640,615,622,4100,622
2014/06/17,631,631,614,614,8800,614
2014/06/18,614,620,614,614,2600,614
2014/06/19,615,620,615,620,1400,620
2014/06/20,620,620,614,615,3200,615
2014/06/23,624,624,614,615,2200,615
2014/06/24,617,617,616,616,3400,616
2014/06/25,617,625,616,625,6100,625
2014/06/26,622,622,616,616,2000,616
2014/06/27,620,620,615,615,1400,615
2014/06/30,625,629,616,627,1400,627
2014/07/01,626,628,615,615,2900,615
2014/07/02,620,623,619,623,1800,623
2014/07/03,623,623,619,619,800,619
2014/07/04,617,623,617,623,3900,623
2014/07/07,621,625,621,625,1300,625
2014/07/08,625,625,618,623,2600,623
2014/07/09,623,626,623,625,5000,625
2014/07/10,625,625,620,620,3400,620
2014/07/11,619,619,617,618,1700,618
2014/07/14,616,619,616,619,2300,619
2014/07/15,621,621,616,616,2800,616
2014/07/16,616,616,595,614,8900,614
2014/07/17,614,615,609,609,4100,609
2014/07/18,609,620,609,620,1800,620
2014/07/22,621,634,620,633,4600,633
2014/07/23,633,633,613,616,4000,616
2014/07/24,622,630,620,630,1000,630
2014/07/25,620,629,617,617,4300,617
2014/07/28,610,624,609,620,4400,620
2014/07/29,620,623,615,617,2000,617
2014/07/30,622,622,619,619,500,619
2014/07/31,617,621,616,616,900,616
2014/08/01,615,621,615,615,1600,615
2014/08/04,615,618,612,618,700,618
2014/08/05,609,609,609,609,500,609
2014/08/06,600,600,598,600,15500,600
2014/08/07,603,603,595,595,1400,595
2014/08/08,596,596,585,587,4000,587
2014/08/11,619,619,602,602,400,602
2014/08/13,601,601,601,601,100,601
2014/08/14,609,619,602,614,3400,614
2014/08/15,616,619,616,618,1400,618
2014/08/18,617,624,614,623,1500,623
2014/08/19,620,620,620,620,1400,620
2014/08/20,623,623,605,605,800,605
2014/08/21,615,619,615,619,400,619
2014/08/22,619,619,607,614,2000,614
2014/08/25,610,620,606,620,2800,620
2014/08/26,620,621,619,621,1300,621
2014/08/27,622,624,618,624,2500,624
2014/08/28,623,623,623,623,600,623
2014/08/29,625,640,625,638,9400,638
2014/09/01,646,653,644,645,7500,645
2014/09/02,650,650,644,644,3800,644
2014/09/03,653,660,640,648,5800,648
2014/09/04,656,668,641,667,6100,667
2014/09/05,668,698,668,696,26900,696
2014/09/08,706,737,683,737,28400,737
2014/09/09,666,687,650,658,42600,658
2014/09/10,661,667,627,635,30300,635
2014/09/11,645,665,645,653,5000,653
2014/09/12,650,650,643,643,10000,643
2014/09/16,645,659,645,655,4500,655
2014/09/17,657,659,655,656,3800,656
2014/09/18,651,660,647,653,3600,653
2014/09/19,654,654,641,642,2900,642
2014/09/22,642,643,640,643,6400,643
2014/09/24,643,655,643,650,2900,650
2014/09/25,650,715,640,669,40400,669
2014/09/26,665,671,662,671,9800,671
2014/09/29,687,687,671,677,6200,677
2014/09/30,677,677,665,667,8400,667
2014/10/01,667,667,660,660,4500,660
2014/10/02,655,655,644,647,7500,647
2014/10/03,648,655,648,655,1200,655
2014/10/06,654,660,654,660,1800,660
2014/10/07,662,680,662,678,10400,678
2014/10/08,677,677,660,665,9400,665
2014/10/09,674,674,652,652,5900,652
2014/10/10,641,646,635,646,10400,646
2014/10/14,638,648,638,648,2500,648
2014/10/15,642,652,641,645,1100,645
2014/10/16,642,647,634,647,4600,647
2014/10/17,648,650,628,639,1200,639
2014/10/20,644,650,641,644,3400,644
2014/10/21,635,648,635,648,2200,648
2014/10/22,640,647,640,644,2800,644
2014/10/23,645,650,644,650,2400,650
2014/10/24,645,649,645,646,2800,646
2014/10/27,646,646,638,646,3500,646
2014/10/28,638,649,637,637,6600,637
2014/10/29,622,635,620,625,6600,625
2014/10/30,626,626,620,620,2900,620
2014/10/31,620,655,600,655,23200,655
2014/11/04,691,700,660,662,60900,662
2014/11/05,658,664,640,659,11700,659
2014/11/06,658,665,642,665,8800,665
2014/11/07,665,665,654,665,2200,665
2014/11/10,666,666,660,664,6600,664
2014/11/11,664,665,648,658,3800,658
2014/11/12,658,669,658,667,4000,667
2014/11/13,668,668,648,660,3900,660
2014/11/14,660,660,647,659,11100,659
2014/11/17,659,659,647,647,6600,647
2014/11/18,655,657,650,656,2300,656
2014/11/19,658,658,646,651,6400,651
2014/11/20,651,662,651,660,3400,660
2014/11/21,660,676,655,675,5000,675
2014/11/25,678,683,672,676,5300,676
2014/11/26,676,676,672,673,1100,673
2014/11/27,673,673,665,665,3100,665
2014/11/28,665,666,655,660,4000,660
2014/12/01,665,670,660,666,2500,666
2014/12/02,656,669,655,669,1700,669
2014/12/03,669,675,660,660,9900,660
2014/12/04,661,680,661,670,4700,670
2014/12/05,670,680,665,667,9100,667
2014/12/08,669,677,665,677,6000,677
2014/12/09,675,678,650,660,10400,660
2014/12/10,650,665,645,650,13800,650
2014/12/11,645,654,642,654,4400,654
2014/12/12,655,675,655,675,8400,675
2014/12/15,668,668,633,640,8800,640
2014/12/16,630,630,616,620,9600,620
2014/12/17,616,628,616,626,7800,626
2014/12/18,636,636,627,633,1100,633
2014/12/19,635,640,631,640,1900,640
2014/12/22,635,635,626,626,3800,626
2014/12/24,626,632,626,632,3100,632
2014/12/25,629,629,623,624,3300,624
2014/12/26,634,642,633,636,900,636
2014/12/29,646,646,636,636,2900,636
2014/12/30,634,638,634,637,7200,637
2015/01/05,641,641,635,638,4100,638
2015/01/06,635,638,635,637,500,637
2015/01/07,634,634,624,624,3400,624
2015/01/08,634,636,634,635,4100,635
2015/01/09,635,636,634,634,800,634
2015/01/13,633,633,623,624,2700,624
2015/01/14,623,635,622,622,3700,622
2015/01/15,633,633,625,629,1300,629
2015/01/16,625,625,623,624,1100,624
2015/01/19,626,629,619,619,2800,619
2015/01/20,627,627,620,624,900,624
2015/01/21,623,628,623,628,1000,628
2015/01/22,623,623,621,621,800,621
2015/01/23,626,626,621,626,1900,626
2015/01/26,622,624,622,623,500,623
2015/01/27,624,626,622,622,2300,622
2015/01/28,622,625,622,625,2400,625
2015/01/29,624,629,624,625,2500,625
2015/01/30,625,625,622,624,7100,624
2015/02/02,622,624,610,611,7400,611
2015/02/03,613,613,610,611,2700,611
2015/02/04,614,614,612,612,1000,612
2015/02/05,614,614,604,608,2500,608
2015/02/06,608,614,608,609,2500,609
2015/02/09,612,619,612,614,2700,614
2015/02/10,614,619,612,612,1400,612
2015/02/12,620,620,613,617,2700,617
2015/02/13,617,622,617,622,4100,622
2015/02/16,626,633,625,627,7200,627
2015/02/17,633,634,630,631,1600,631
2015/02/18,627,633,627,633,1900,633
2015/02/19,633,634,630,634,1100,634
2015/02/20,634,645,634,642,4000,642
2015/02/23,640,643,640,643,1300,643
2015/02/24,644,644,638,642,2300,642
2015/02/25,637,642,636,642,800,642
2015/02/26,642,642,631,632,2100,632
2015/02/27,631,639,631,639,1500,639
2015/03/02,632,640,630,640,2100,640
2015/03/03,632,640,632,634,600,634
2015/03/04,634,639,632,632,1500,632
2015/03/05,637,650,634,649,6700,649
2015/03/06,645,645,640,640,3000,640
2015/03/09,641,644,637,644,4100,644
2015/03/10,646,656,646,646,7100,646
2015/03/11,663,665,645,655,7900,655
2015/03/12,663,663,650,661,2700,661
2015/03/13,661,665,660,660,4600,660
2015/03/16,660,663,657,657,4200,657
2015/03/17,660,661,656,657,3200,657
2015/03/18,660,673,659,672,3000,672
2015/03/19,677,677,668,675,3600,675
2015/03/20,678,683,678,683,3100,683
2015/03/23,683,685,676,682,15700,682
2015/03/24,682,682,674,675,3400,675
2015/03/25,671,674,666,667,6200,667
2015/03/26,666,675,662,666,8500,666
2015/03/27,668,670,662,668,1600,668
2015/03/30,668,674,663,673,1900,673
2015/03/31,674,676,671,675,2300,675
2015/04/01,674,678,674,677,2500,677
2015/04/02,675,685,675,680,4300,680
2015/04/03,680,687,676,679,1900,679
2015/04/06,678,687,675,681,6100,681
2015/04/07,684,700,681,697,11700,697
2015/04/08,692,700,686,695,5800,695
2015/04/09,695,700,689,699,4300,699
2015/04/10,692,698,683,683,7000,683
2015/04/13,685,714,676,709,10300,709
2015/04/14,710,710,685,702,4700,702
2015/04/15,687,700,665,690,10200,690
2015/04/16,680,688,672,682,4200,682
2015/04/17,680,682,666,671,18400,671
2015/04/20,668,668,657,662,6700,662
2015/04/21,661,666,661,666,2400,666
2015/04/22,665,673,662,673,1800,673
2015/04/23,668,669,668,669,1600,669
2015/04/24,669,671,669,669,1400,669
2015/04/27,656,666,653,655,6000,655
2015/04/28,658,660,655,659,1200,659
2015/04/30,652,659,650,650,4400,650
2015/05/01,650,654,650,654,1500,654
2015/05/07,654,655,646,647,2100,647
2015/05/08,651,654,650,654,1000,654
2015/05/11,656,677,654,677,4700,677
2015/05/12,661,667,661,665,1900,665
2015/05/13,665,665,661,661,1100,661
2015/05/14,669,669,662,662,500,662
2015/05/15,662,667,662,667,2500,667
2015/05/18,667,679,667,679,8500,679
2015/05/19,678,678,663,663,3000,663
2015/05/20,670,674,669,674,6000,674
2015/05/21,674,685,673,674,9500,674
2015/05/22,667,677,667,673,1500,673
2015/05/25,675,683,675,680,2600,680
2015/05/26,680,680,675,679,1000,679
2015/05/27,683,698,679,690,11600,690
2015/05/28,690,690,677,677,3300,677
2015/05/29,680,697,677,691,6800,691
2015/06/01,714,714,705,705,8100,705
2015/06/02,718,718,711,711,1800,711
2015/06/03,704,712,704,711,4100,711
2015/06/04,717,734,717,733,11100,733
2015/06/05,728,728,721,726,2000,726
2015/06/08,734,744,726,744,10900,744
2015/06/09,743,808,743,776,42600,776
2015/06/10,790,806,775,806,52600,806
2015/06/11,730,754,711,714,48000,714
2015/06/12,722,728,705,715,14500,715
2015/06/15,710,711,696,703,14900,703
2015/06/16,703,705,698,698,2200,698
2015/06/17,694,694,689,689,8400,689
2015/06/18,699,699,681,681,8100,681
2015/06/19,678,678,668,668,8200,668
2015/06/22,671,677,668,673,2400,673
2015/06/23,698,698,677,689,6700,689
2015/06/24,686,690,684,689,3100,689
2015/06/25,704,704,690,695,2800,695
2015/06/26,693,693,684,684,1900,684
2015/06/29,684,695,675,675,4600,675
2015/06/30,675,692,675,691,5100,691
2015/07/01,681,688,681,684,3900,684
2015/07/02,692,701,692,698,2500,698
2015/07/03,699,735,699,718,14500,718
2015/07/06,763,796,718,727,90700,727
2015/07/07,720,725,709,711,13300,711
2015/07/08,711,724,687,692,8300,692
2015/07/09,666,690,653,660,11000,660
2015/07/10,690,690,666,666,2900,666
2015/07/13,671,681,671,675,1700,675
2015/07/14,685,720,685,713,5500,713
2015/07/15,698,712,691,693,3500,693
2015/07/16,698,706,694,694,900,694
2015/07/17,704,704,695,696,1300,696
2015/07/21,701,713,701,713,3300,713
2015/07/22,713,713,696,696,2400,696
2015/07/23,711,712,710,712,3000,712
2015/07/24,712,712,704,712,2200,712
2015/07/27,712,712,699,699,1200,699
2015/07/28,694,701,690,701,1300,701
2015/07/29,712,712,702,702,600,702
2015/07/30,705,710,705,709,1800,709
2015/07/31,719,719,714,714,900,714
2015/08/03,714,719,703,719,4200,719
2015/08/04,705,720,704,705,6200,705
2015/08/05,705,725,705,723,2200,723
2015/08/06,720,722,715,722,2100,722
2015/08/07,712,727,712,715,3200,715
2015/08/10,715,715,715,715,300,715
2015/08/11,724,733,723,733,2400,733
2015/08/12,728,733,725,733,6900,733
2015/08/13,733,762,733,760,5900,760
2015/08/14,745,748,743,745,3700,745
2015/08/17,750,750,721,725,2800,725
2015/08/18,733,733,733,733,100,733
