Date,Open,Hight,Low,Close,Volume,Adj Close
2006/10/02,62,62,58,62,1371303,49
2006/10/03,59,65,59,65,1425038,51.4
2006/10/04,67,75,67,73,6104650,58.5
2006/10/05,74,77,67,70,5622013,55.4
2006/10/06,67,69,64,67,2560149,53
2006/10/10,65,66,59,59,1922109,46.7
2006/10/11,59,60,57,58,1076511,45.9
2006/10/12,58,62,57,60,1063065,47.5
2006/10/13,60,63,59,63,779957,49.8
2006/10/16,64,68,63,64,1773303,50.6
2006/10/17,66,66,62,63,939782,49.8
2006/10/18,63,63,61,63,547170,49.8
2006/10/19,63,64,62,64,443396,50.6
2006/10/20,63,64,62,63,524840,49.8
2006/10/23,62,63,61,62,407983,49
2006/10/24,62,63,61,62,708677,49
2006/10/25,70,73,65,66,8976391,52.2
2006/10/26,67,68,64,66,1228702,52.2
2006/10/27,66,66,64,65,570869,51.4
2006/10/30,65,66,63,65,656583,51.4
2006/10/31,66,68,65,67,1160060,53
2006/11/01,67,68,66,68,554009,53.8
2006/11/02,68,71,68,70,2538393,56.2
2006/11/06,72,74,68,70,3604228,55.4
2006/11/07,70,70,69,70,878412,55.4
2006/11/08,70,70,69,70,744956,55.4
2006/11/09,68,69,66,68,1273694,53.8
2006/11/10,68,69,67,69,490232,54.6
2006/11/13,67,67,61,64,1533858,50.6
2006/11/14,62,63,61,63,782284,49.8
2006/11/15,62,63,61,62,380063,49
2006/11/16,61,62,60,61,673333,48.2
2006/11/17,59,59,56,59,1192089,46.7
2006/11/20,58,58,55,57,765332,45.1
2006/11/21,55,56,54,55,662546,43.5
2006/11/22,54,59,54,59,961578,46.7
2006/11/24,59,62,56,59,1746622,46.7
2006/11/27,58,59,57,59,366143,46.7
2006/11/28,59,59,58,59,229474,46.7
2006/11/29,59,60,58,60,430997,47.5
2006/11/30,60,62,59,60,1055400,47.5
2006/12/01,60,61,58,61,873850,48.2
2006/12/04,61,62,59,60,711567,47.5
2006/12/05,60,60,59,59,280268,46.7
2006/12/06,59,60,58,60,485306,47.5
2006/12/07,59,60,58,59,320083,46.7
2006/12/08,59,60,58,60,300392,47.5
2006/12/11,59,60,58,59,273832,46.7
2006/12/12,59,60,58,59,331051,46.7
2006/12/13,59,59,58,59,212784,46.7
2006/12/14,58,59,58,59,136548,46.7
2006/12/15,58,60,58,59,522473,46.7
2006/12/18,59,60,57,59,824929,46.7
2006/12/19,58,58,56,58,514022,45.9
2006/12/20,57,58,56,57,648616,45.1
2006/12/21,58,58,56,57,471790,45.1
2006/12/22,56,57,56,57,344337,45.1
2006/12/25,57,57,55,56,462523,44.3
2006/12/26,56,57,55,56,348537,44.3
2006/12/27,56,57,55,57,291830,45.1
2006/12/28,57,58,56,56,296484,44.3
2006/12/29,56,58,56,58,134594,45.9
2007/01/04,58,59,57,59,156703,46.7
2007/01/05,59,60,57,58,652142,45.9
2007/01/09,57,58,56,58,349624,45.9
2007/01/10,57,58,56,57,404064,45.1
2007/01/11,57,58,56,56,716905,44.3
2007/01/12,57,57,56,57,156149,45.1
2007/01/15,57,57,56,56,240483,44.3
2007/01/16,57,57,56,56,406603,44.3
2007/01/17,56,57,55,57,492014,45.1
2007/01/18,56,57,56,57,624191,45.1
2007/01/19,57,63,56,62,3118630,49
2007/01/22,65,69,62,68,3933457,53.8
2007/01/23,68,68,62,63,1806581,49.8
2007/01/24,63,65,62,64,769140,50.6
2007/01/25,64,64,60,61,1106768,48.2
2007/01/26,60,61,59,61,586008,48.2
2007/01/29,61,61,59,61,288587,48.2
2007/01/30,60,61,59,60,298539,47.5
2007/01/31,60,60,59,59,241339,46.7
2007/02/01,60,61,59,59,651779,46.7
2007/02/02,60,61,59,61,394697,48.2
2007/02/05,56,59,55,58,1423568,45.9
2007/02/06,57,57,48,49,9469816,38.8
2007/02/07,49,51,49,49,3025704,38.8
2007/02/08,49,50,47,48,1564940,38
2007/02/09,47,48,43,46,2028521,36.4
2007/02/13,47,48,45,47,810939,37.2
2007/02/14,47,47,46,47,621814,37.2
2007/02/15,47,48,46,47,792598,37.2
2007/02/16,47,47,46,47,457699,37.2
2007/02/19,47,48,46,47,467015,37.2
2007/02/20,47,47,46,47,349917,37.2
2007/02/21,47,47,46,46,355577,36.4
2007/02/22,47,47,45,46,666797,36.4
2007/02/23,46,47,45,46,412082,36.4
2007/02/26,46,47,45,46,533915,36.4
2007/02/27,46,46,44,45,1025828,35.6
2007/02/28,44,44,41,44,955485,34.8
2007/03/01,44,45,43,44,524235,34.8
2007/03/02,43,44,43,44,271525,34.8
2007/03/05,43,44,41,42,892040,33.2
2007/03/06,41,43,41,43,466995,34
2007/03/07,43,48,43,44,1736217,34.8
2007/03/08,45,48,45,47,1308896,37.2
2007/03/09,48,48,46,47,833360,37.2
2007/03/12,48,48,45,46,597963,36.4
2007/03/13,47,47,45,47,308500,37.2
2007/03/14,46,46,45,46,394486,36.4
2007/03/15,45,46,45,45,143931,35.6
2007/03/16,45,46,45,46,101275,36.4
2007/03/19,75,75,75,75,1853175,60.1
2007/03/20,95,97,77,80,18880780,64.1
2007/03/22,79,79,70,72,5871731,57.7
2007/03/23,74,76,70,72,3831557,57.7
2007/03/26,73,73,69,70,1946493,55.4
2007/03/27,66,68,64,66,2043156,52.2
2007/03/28,67,70,66,68,2258458,53.8
2007/03/29,67,67,64,66,1036616,52.2
2007/03/30,65,66,62,64,1091448,50.6
2007/04/02,64,64,60,61,863415,48.2
2007/04/03,60,61,57,59,1513572,46.7
2007/04/04,58,62,56,60,1548563,47.5
2007/04/05,61,64,60,62,1494949,49
2007/04/06,62,63,60,60,665940,47.5
2007/04/09,61,61,58,60,718436,47.5
2007/04/10,60,62,58,61,702180,48.2
2007/04/11,61,62,59,60,614230,47.5
2007/04/12,60,60,59,60,374221,47.5
2007/04/13,59,60,57,59,718074,46.7
2007/04/16,58,59,56,58,507304,45.9
2007/04/17,57,57,56,57,273942,45.1
2007/04/18,56,57,55,56,299103,44.3
2007/04/19,56,57,55,57,284206,45.1
2007/04/20,56,57,56,56,194755,44.3
2007/04/23,56,57,55,56,340993,44.3
2007/04/24,55,56,54,55,620293,43.5
2007/04/25,54,54,51,54,649341,42.7
2007/04/26,52,53,52,53,370242,41.9
2007/04/27,52,53,51,53,179647,41.9
2007/05/01,52,53,51,52,264062,41.1
2007/05/02,52,60,51,57,1918110,45.1
2007/05/07,59,61,58,60,1126590,47.5
2007/05/08,60,60,56,58,659313,45.9
2007/05/09,57,58,56,58,427281,45.9
2007/05/10,58,59,58,59,288779,46.7
2007/05/11,60,68,59,60,7751185,47.5
2007/05/14,60,61,54,55,2412985,43.5
2007/05/15,53,54,52,54,1072180,42.7
2007/05/16,53,54,52,53,636167,41.9
2007/05/17,52,54,50,54,1128272,42.7
2007/05/18,53,54,51,53,891275,41.9
2007/05/21,53,54,52,53,626578,41.9
2007/05/22,53,53,51,53,338485,41.9
2007/05/23,53,54,52,53,464900,41.9
2007/05/24,53,54,52,52,388725,41.1
2007/05/25,53,54,52,53,503618,41.9
2007/05/28,52,53,51,52,560132,41.1
2007/05/29,52,53,52,53,210971,41.9
2007/05/30,53,53,52,53,181037,41.9
2007/05/31,52,54,52,53,916525,41.9
2007/06/01,53,54,52,54,658840,42.7
2007/06/04,53,54,52,53,378481,41.9
2007/06/05,53,53,51,53,1059923,41.9
2007/06/06,52,53,51,53,365458,41.9
2007/06/07,52,53,51,53,357430,41.9
2007/06/08,52,53,51,53,152281,41.9
2007/06/11,52,53,51,53,441009,41.9
2007/06/12,52,53,51,52,490020,41.1
2007/06/13,51,52,51,52,138009,41.1
2007/06/14,51,53,51,53,360805,41.9
2007/06/15,53,53,52,53,351458,41.9
2007/06/18,53,54,52,54,616355,42.7
2007/06/19,55,57,54,57,3182316,45.1
2007/06/20,57,59,55,57,1821176,45.1
2007/06/21,56,57,54,55,928018,43.5
2007/06/22,54,55,54,55,283340,43.5
2007/06/25,54,55,53,55,533985,43.5
2007/06/26,54,56,53,55,917764,43.5
2007/06/27,55,55,54,55,244995,43.5
2007/06/28,55,55,53,55,426002,43.5
2007/06/29,54,58,54,57,1757490,45.1
2007/07/02,57,57,56,57,276430,45.1
2007/07/03,57,58,56,58,656573,45.9
2007/07/04,58,64,57,62,2738517,49
2007/07/05,60,61,59,60,1208165,47.5
2007/07/06,59,61,59,61,631705,48.2
2007/07/09,61,62,60,61,335382,48.2
2007/07/10,60,60,58,59,2078016,46.7
2007/07/11,57,58,57,57,610644,45.1
2007/07/12,57,58,56,57,272844,45.1
2007/07/13,57,58,56,57,388392,45.1
2007/07/17,56,57,55,56,395533,44.3
2007/07/18,56,57,55,56,875995,44.3
2007/07/19,55,56,54,56,287590,44.3
2007/07/20,55,56,54,56,170018,44.3
2007/07/23,54,56,54,56,234460,44.3
2007/07/24,55,56,54,56,320727,44.3
2007/07/25,54,56,54,55,580609,43.5
2007/07/26,55,56,54,55,192781,43.5
2007/07/27,54,55,54,55,405636,43.5
2007/07/30,54,54,53,54,111801,42.7
2007/07/31,54,55,53,55,219674,43.5
2007/08/01,55,55,53,54,513045,42.7
2007/08/02,54,54,53,54,254493,42.7
2007/08/03,54,55,53,54,140114,42.7
2007/08/06,53,54,53,54,73829,42.7
2007/08/07,53,54,52,53,278807,41.9
2007/08/08,52,54,52,53,168144,41.9
2007/08/09,53,55,53,55,566881,43.5
2007/08/10,54,55,54,55,913131,43.5
2007/08/13,55,56,53,55,666917,43.5
2007/08/14,55,55,53,53,132660,41.9
2007/08/15,53,54,51,52,526371,41.1
2007/08/16,51,52,49,51,546606,40.3
2007/08/17,50,51,49,50,376467,39.5
2007/08/20,50,51,49,50,323930,39.5
2007/08/21,50,50,48,49,375752,38.8
2007/08/22,49,49,46,48,399502,38
2007/08/23,48,48,46,47,746165,37.2
2007/08/24,47,49,46,47,565924,37.2
2007/08/27,48,48,47,48,471316,38
2007/08/28,47,48,46,48,275393,38
2007/08/29,46,47,45,47,612840,37.2
2007/08/30,47,47,45,46,269279,36.4
2007/08/31,47,47,45,46,189246,36.4
2007/09/03,46,47,45,46,253264,36.4
2007/09/04,46,46,45,45,228134,35.6
2007/09/05,46,46,44,45,406653,35.6
2007/09/06,44,45,43,43,642231,34
2007/09/07,44,45,42,43,299737,34
2007/09/10,42,43,41,42,232052,33.2
2007/09/11,42,50,42,46,2557128,36.4
2007/09/12,46,46,43,44,770328,34.8
2007/09/13,44,44,42,43,300694,34
2007/09/14,43,43,41,43,214899,34
2007/09/18,42,43,41,43,195329,34
2007/09/19,42,43,42,42,193557,33.2
2007/09/20,43,43,42,43,106976,34
2007/09/21,43,43,42,43,142954,34
2007/09/25,42,43,41,43,218525,34
2007/09/26,42,43,42,42,153620,33.2
2007/09/27,42,45,42,44,692742,34.8
2007/09/28,45,48,35,35,1630893,27.7
2007/10/01,43,45,39,40,1661975,31.6
2007/10/02,41,42,40,41,794471,32.4
2007/10/03,41,42,40,42,425538,33.2
2007/10/04,42,44,41,43,610725,34
2007/10/05,43,45,42,44,528768,34.8
2007/10/09,45,46,43,44,752793,34.8
2007/10/10,45,46,44,45,401033,35.6
2007/10/11,45,46,44,46,329772,36.4
2007/10/12,46,48,45,45,507123,35.6
2007/10/15,45,46,44,45,643379,35.6
2007/10/16,45,45,44,45,234530,35.6
2007/10/17,44,45,43,44,338686,34.8
2007/10/18,44,45,43,45,270729,35.6
2007/10/19,45,45,43,45,245891,35.6
2007/10/22,43,44,42,44,333287,34.8
2007/10/23,43,44,42,44,99080,34.8
2007/10/24,43,44,43,44,126647,34.8
2007/10/25,43,44,43,44,116716,34.8
2007/10/26,44,44,43,44,127131,34.8
2007/10/29,44,47,43,47,594599,37.2
2007/10/30,46,46,44,46,528415,36.4
2007/10/31,46,49,45,48,1621898,38
2007/11/01,58,68,55,58,24548279,45.9
2007/11/02,56,57,52,54,5044909,42.7
2007/11/05,54,57,52,54,2048303,42.7
2007/11/06,53,54,52,53,821746,41.9
2007/11/07,53,53,49,50,1885376,39.5
2007/11/08,48,49,45,47,1739400,37.2
2007/11/09,47,55,47,52,6181480,41.1
2007/11/12,49,50,46,49,1647421,38.8
2007/11/13,47,49,46,47,807424,37.2
2007/11/14,49,51,47,48,1568365,38
2007/11/15,48,48,46,47,764426,37.2
2007/11/16,47,47,45,46,918832,36.4
2007/11/19,46,46,44,45,344830,35.6
2007/11/20,43,44,41,43,1187013,34
2007/11/21,44,45,43,43,419384,34
2007/11/22,42,44,42,44,404447,34.8
2007/11/26,44,48,43,46,1131677,36.4
2007/11/27,46,47,45,46,484642,36.4
2007/11/28,47,47,45,47,497413,37.2
2007/11/29,47,47,46,47,285888,37.2
2007/11/30,47,48,46,47,370887,37.2
2007/12/03,47,47,46,47,184451,37.2
2007/12/04,46,47,45,46,270760,36.4
2007/12/05,46,46,44,46,367664,36.4
2007/12/06,45,46,44,46,210629,36.4
2007/12/07,45,46,45,46,152774,36.4
2007/12/10,46,47,45,45,421117,35.6
2007/12/11,46,46,45,46,156622,36.4
2007/12/12,45,46,44,46,696348,36.4
2007/12/13,45,46,44,45,213358,35.6
2007/12/14,45,46,44,46,192388,36.4
2007/12/17,46,46,44,45,356927,35.6
2007/12/18,44,45,43,44,355678,34.8
2007/12/19,44,45,43,44,157720,34.8
2007/12/20,44,44,43,44,238106,34.8
2007/12/21,43,44,42,44,426666,34.8
2007/12/25,44,44,42,43,436023,34
2007/12/26,43,44,42,44,42857,34.8
2007/12/27,43,44,43,44,236071,34.8
2007/12/28,43,44,43,44,114964,34.8
2008/01/04,44,44,43,44,386650,34.8
2008/01/07,43,44,42,43,272935,34
2008/01/08,43,43,42,42,160429,33.2
2008/01/09,42,43,42,43,136065,34
2008/01/10,43,44,42,44,241772,34.8
2008/01/11,43,44,41,42,584608,33.2
2008/01/15,42,42,38,40,790281,31.6
2008/01/16,37,40,37,38,603292,30.1
2008/01/17,38,39,37,39,339875,30.8
2008/01/18,38,39,37,39,180412,30.8
2008/01/21,38,39,37,39,183142,30.8
2008/01/22,37,38,36,37,487532,29.3
2008/01/23,36,38,36,37,538256,29.3
2008/01/24,37,38,36,38,294238,30.1
2008/01/25,38,39,38,39,554603,30.8
2008/01/28,39,39,37,38,228457,30.1
2008/01/29,38,42,38,41,1318102,32.4
2008/01/30,41,41,39,40,322309,31.6
2008/01/31,40,40,39,40,101467,31.6
2008/02/01,40,41,39,40,317102,31.6
2008/02/04,43,49,41,43,6329581,34
2008/02/05,43,43,41,42,958033,33.2
2008/02/06,41,42,40,42,409483,33.2
2008/02/07,41,42,40,42,245650,33.2
2008/02/08,41,43,41,43,294550,34
2008/02/12,42,43,40,41,682811,32.4
2008/02/13,41,41,39,40,418337,31.6
2008/02/14,40,41,39,41,366959,32.4
2008/02/15,40,41,39,41,358599,32.4
2008/02/18,41,42,40,41,394063,32.4
2008/02/19,41,42,40,41,533794,32.4
2008/02/20,40,42,40,42,701012,33.2
2008/02/21,42,50,41,43,7566482,34
2008/02/22,43,46,42,45,1677738,35.6
2008/02/25,45,47,44,46,901055,36.4
2008/02/26,46,46,43,44,986366,34.8
2008/02/27,44,45,42,44,1230142,34.8
2008/02/28,44,45,43,45,424944,35.6
2008/02/29,44,45,43,44,635815,34.8
2008/03/03,43,44,42,44,426636,34.8
2008/03/04,43,44,42,43,355678,34
2008/03/05,42,44,42,44,337357,34.8
2008/03/06,43,45,43,44,416030,34.8
2008/03/07,43,44,42,42,271666,33.2
2008/03/10,42,43,40,40,549708,31.6
2008/03/11,40,42,40,42,383497,33.2
2008/03/12,42,43,42,42,300150,33.2
2008/03/13,42,43,41,42,225949,33.2
2008/03/14,42,43,41,42,224246,33.2
2008/03/17,41,42,40,42,537752,33.2
2008/03/18,41,43,41,43,423544,34
2008/03/19,43,46,41,43,2245213,34
2008/03/21,43,43,41,43,520690,34
2008/03/24,43,44,42,44,253818,34.8
2008/03/25,44,45,43,44,704507,34.8
2008/03/26,43,44,42,43,263054,34
2008/03/27,42,43,41,42,666686,33.2
2008/03/28,41,42,41,41,351508,32.4
2008/03/31,41,42,40,41,588939,32.4
2008/04/01,40,42,40,42,134221,33.2
2008/04/02,42,42,41,42,173140,33.2
2008/04/03,41,42,40,42,344951,33.2
2008/04/04,41,42,41,42,77072,33.2
2008/04/07,42,44,41,44,1024348,34.8
2008/04/08,42,44,42,43,512189,34
2008/04/09,42,43,42,43,204696,34
2008/04/10,42,43,41,42,191794,33.2
2008/04/11,42,42,41,42,63676,33.2
2008/04/14,41,43,41,42,198220,33.2
2008/04/15,42,43,41,43,164176,34
2008/04/16,43,43,42,43,215494,34
2008/04/17,43,44,42,43,388332,34
2008/04/18,43,44,42,44,232304,34.8
2008/04/21,44,44,43,44,408023,34.8
2008/04/22,43,44,42,42,261775,33.2
2008/04/23,42,43,42,43,90257,34
2008/04/24,43,44,43,43,203075,34
2008/04/25,43,44,43,44,383276,34.8
2008/04/28,44,45,43,44,901729,34.8
2008/04/30,44,47,43,46,945392,36.4
2008/05/01,46,46,44,45,473885,35.6
2008/05/02,44,45,43,45,678551,35.6
2008/05/07,45,45,43,45,494945,35.6
2008/05/08,44,47,44,47,961377,37.2
2008/05/09,46,48,45,47,781700,37.2
2008/05/12,43,45,42,43,1512061,34
2008/05/13,43,43,41,42,1344411,33.2
2008/05/14,42,42,41,42,631473,33.2
2008/05/15,42,42,41,42,275524,33.2
2008/05/16,42,42,41,42,289061,33.2
2008/05/19,42,42,41,42,488922,33.2
2008/05/20,42,42,40,41,828998,32.4
2008/05/21,41,42,40,42,518494,33.2
2008/05/22,41,42,40,42,435993,33.2
2008/05/23,41,41,40,40,351810,31.6
2008/05/26,41,41,40,41,142702,32.4
2008/05/27,41,41,40,41,119335,32.4
2008/05/28,41,41,40,41,576973,32.4
2008/05/29,40,41,39,41,545568,32.4
2008/05/30,41,41,40,40,224075,31.6
2008/06/02,40,41,40,41,131552,32.4
2008/06/03,41,41,40,41,299546,32.4
2008/06/04,40,41,40,41,279563,32.4
2008/06/05,40,41,40,40,368298,31.6
2008/06/06,40,41,40,41,103199,32.4
2008/06/09,40,41,39,39,265935,30.8
2008/06/10,40,41,39,40,292495,31.6
2008/06/11,39,40,39,40,96239,31.6
2008/06/12,39,40,39,39,198442,30.8
2008/06/13,38,41,38,40,959392,31.6
2008/06/16,40,40,39,40,48860,31.6
2008/06/17,40,41,39,41,169555,32.4
2008/06/18,41,41,39,40,307744,31.6
2008/06/19,40,41,39,41,153902,32.4
2008/06/20,40,41,39,41,236273,32.4
2008/06/23,40,40,39,40,64522,31.6
2008/06/24,40,41,39,40,121218,31.6
2008/06/25,40,41,40,40,306878,31.6
2008/06/26,40,40,39,39,74292,30.8
2008/06/27,39,40,38,39,572169,30.8
2008/06/30,39,39,38,39,164347,30.8
2008/07/01,39,40,39,40,200396,31.6
2008/07/02,39,40,37,39,628260,30.8
2008/07/03,38,39,37,38,218102,30.1
2008/07/04,38,38,36,38,507495,30.1
2008/07/07,37,38,36,38,447667,30.1
2008/07/08,37,38,37,38,178146,30.1
2008/07/09,38,38,37,38,51791,30.1
2008/07/10,38,38,37,38,151787,30.1
2008/07/11,38,38,36,38,70455,30.1
2008/07/14,37,38,37,38,76286,30.1
2008/07/15,37,38,36,38,93671,30.1
2008/07/16,36,37,36,37,185589,29.3
2008/07/17,37,37,36,36,83609,28.5
2008/07/18,36,37,36,37,95071,29.3
2008/07/22,37,37,36,37,69498,29.3
2008/07/23,36,37,36,36,148292,28.5
2008/07/24,36,38,36,38,193879,30.1
2008/07/25,37,38,36,37,108165,29.3
2008/07/28,37,38,36,38,328131,30.1
2008/07/29,37,38,36,37,155685,29.3
2008/07/30,37,38,36,38,162635,30.1
2008/07/31,37,38,37,38,36975,30.1
2008/08/01,36,38,36,37,191794,29.3
2008/08/04,37,37,36,37,66758,29.3
2008/08/05,36,37,36,37,140829,29.3
2008/08/06,37,37,36,37,229937,29.3
2008/08/07,37,38,36,38,164035,30.1
2008/08/08,37,38,36,38,130142,30.1
2008/08/11,37,37,36,36,156159,28.5
2008/08/12,36,37,34,36,459854,28.5
2008/08/13,36,36,35,36,76971,28.5
2008/08/14,35,35,34,35,225707,27.7
2008/08/15,34,35,28,32,879037,25.3
2008/08/18,32,32,30,32,390860,25.3
2008/08/19,30,31,30,30,112677,23.7
2008/08/20,30,31,30,31,156169,24.5
2008/08/21,30,31,29,30,184482,23.7
2008/08/22,29,30,28,30,392753,23.7
2008/08/25,30,30,28,28,100953,22.1
2008/08/26,29,30,28,30,178740,23.7
2008/08/27,29,30,29,30,108437,23.7
2008/08/28,29,30,29,30,42192,23.7
2008/08/29,29,30,29,30,79499,23.7
2008/09/01,29,29,28,29,218284,22.9
2008/09/02,28,29,28,29,72308,22.9
2008/09/03,28,29,26,28,443920,22.1
2008/09/04,27,28,26,27,141484,21.4
2008/09/05,26,26,24,25,662899,19.8
2008/09/08,25,27,24,26,755008,20.6
2008/09/09,26,27,25,27,114661,21.4
2008/09/10,25,27,25,26,408960,20.6
2008/09/11,26,30,26,28,798208,22.1
2008/09/12,27,29,26,27,598940,21.4
2008/09/16,25,27,25,27,268201,21.4
2008/09/17,26,27,26,27,94225,21.4
2008/09/18,27,27,25,27,265542,21.4
2008/09/19,26,27,26,27,68672,21.4
2008/09/22,27,28,27,28,355567,22.1
2008/09/24,28,28,27,28,151747,22.1
2008/09/25,28,32,27,29,1331810,22.9
2008/09/26,29,30,29,30,111982,23.7
2008/09/29,30,30,28,28,280963,22.1
2008/09/30,28,28,27,28,192408,22.1
2008/10/01,27,28,27,28,125942,22.1
2008/10/02,27,28,26,26,222595,20.6
2008/10/03,26,27,25,26,344457,20.6
2008/10/06,25,26,13,23,891980,18.2
2008/10/07,18,21,17,19,1470826,15
2008/10/08,17,19,16,18,602546,14.2
2008/10/09,18,21,17,20,619034,15.8
2008/10/10,19,20,18,19,509399,15
2008/10/14,22,23,21,22,690798,17.4
2008/10/15,22,22,20,22,248550,17.4
2008/10/16,20,21,19,21,200285,16.6
2008/10/17,20,21,20,21,145079,16.6
2008/10/20,21,21,20,21,169393,16.6
2008/10/21,21,22,20,22,218213,17.4
2008/10/22,21,22,21,22,147275,17.4
2008/10/23,22,22,20,21,298317,16.6
2008/10/24,20,21,19,20,272270,15.8
2008/10/27,19,20,18,20,276350,15.8
2008/10/28,19,20,18,19,252146,15
2008/10/29,19,21,19,19,362759,15
2008/10/30,20,20,19,20,166825,15.8
2008/10/31,21,21,19,20,338162,15.8
2008/11/04,21,21,20,21,115346,16.6
2008/11/05,21,24,21,22,801270,17.4
2008/11/06,21,23,21,22,435550,17.4
2008/11/07,22,22,21,22,93359,17.4
2008/11/10,22,23,21,22,267003,17.4
2008/11/11,23,24,21,22,509621,17.4
2008/11/12,23,23,21,22,208816,17.4
2008/11/13,22,22,21,21,151636,16.6
2008/11/14,23,23,21,22,138925,17.4
2008/11/17,22,23,21,22,158425,17.4
2008/11/18,22,22,21,22,130011,17.4
2008/11/19,22,22,21,22,119073,17.4
2008/11/20,22,22,21,22,383628,17.4
2008/11/21,21,22,20,21,134937,16.6
2008/11/25,22,22,21,21,40883,16.6
2008/11/26,22,22,21,22,113090,17.4
2008/11/27,22,22,21,22,49293,17.4
2008/11/28,21,22,20,22,263679,17.4
2008/12/01,21,22,20,21,58580,16.6
2008/12/02,20,21,20,21,90166,16.6
2008/12/03,21,21,20,21,91193,16.6
2008/12/04,21,21,20,21,54883,16.6
2008/12/05,20,21,20,21,73819,16.6
2008/12/08,21,21,20,21,18523,16.6
2008/12/09,20,21,20,21,101970,16.6
2008/12/10,20,21,20,21,85875,16.6
2008/12/11,20,21,20,21,58831,16.6
2008/12/12,20,21,20,21,90478,16.6
2008/12/15,21,21,20,21,130535,16.6
2008/12/16,20,21,20,21,120221,16.6
2008/12/17,21,21,20,21,78009,16.6
2008/12/18,20,21,20,20,111317,15.8
2008/12/19,20,21,20,21,64613,16.6
2008/12/22,20,21,20,21,122074,16.6
2008/12/24,20,21,20,20,100842,15.8
2008/12/25,20,21,20,21,75138,16.6
2008/12/26,21,21,20,21,51519,16.6
2008/12/29,20,21,20,21,157478,16.6
2008/12/30,21,22,20,20,549829,15.8
2009/01/05,21,22,20,22,177431,17.4
2009/01/06,21,22,20,22,310877,17.4
2009/01/07,21,22,21,22,99201,17.4
2009/01/08,22,23,21,22,390386,17.4
2009/01/09,22,23,22,23,74282,18.2
2009/01/13,23,24,22,23,321704,18.2
2009/01/14,24,24,23,24,210689,19
2009/01/15,24,24,22,22,517376,17.4
2009/01/16,23,23,22,22,116958,17.4
2009/01/19,22,23,22,22,94426,17.4
2009/01/20,23,23,22,22,93188,17.4
2009/01/21,22,23,21,22,181470,17.4
2009/01/22,21,22,21,22,126446,17.4
2009/01/23,21,22,20,21,159795,16.6
2009/01/26,21,21,20,20,141312,15.8
2009/01/27,20,21,20,20,135259,15.8
2009/01/28,21,21,20,21,32734,16.6
2009/01/29,21,21,20,21,42645,16.6
2009/01/30,21,21,20,21,145482,16.6
2009/02/02,20,21,20,21,79348,16.6
2009/02/03,21,21,20,21,69679,16.6
2009/02/04,20,21,20,21,83337,16.6
2009/02/05,20,21,20,21,30811,16.6
2009/02/06,21,21,20,20,70797,15.8
2009/02/09,21,21,20,21,207174,16.6
2009/02/10,21,21,20,21,39745,16.6
2009/02/12,20,21,20,20,32835,15.8
2009/02/13,21,21,20,20,133073,15.8
2009/02/16,21,21,18,19,508200,15
2009/02/17,18,19,18,19,328261,15
2009/02/18,18,19,18,19,70797,15
2009/02/19,19,19,18,18,52063,14.2
2009/02/20,18,19,18,19,123616,15
2009/02/23,18,18,17,17,180725,13.4
2009/02/24,17,17,16,16,192217,12.7
2009/02/25,17,18,17,18,268624,14.2
2009/02/26,18,18,17,18,111015,14.2
2009/02/27,18,18,17,17,83206,13.4
2009/03/02,18,19,17,17,118106,13.4
2009/03/03,18,18,17,18,110804,14.2
2009/03/04,18,18,17,18,344034,14.2
2009/03/05,17,18,16,18,256316,14.2
2009/03/06,17,18,16,18,112546,14.2
2009/03/09,18,18,17,17,64593,13.4
2009/03/10,17,17,16,17,63626,13.4
2009/03/11,17,17,16,17,45546,13.4
2009/03/12,16,17,16,16,92190,12.7
2009/03/13,17,18,16,18,156541,14.2
2009/03/16,18,18,17,18,58499,14.2
2009/03/17,18,19,17,19,285767,15
2009/03/18,19,20,18,20,312942,15.8
2009/03/19,20,20,18,20,252056,15.8
2009/03/23,19,20,19,20,44660,15.8
2009/03/24,20,21,19,21,274436,16.6
2009/03/25,21,21,19,21,471971,16.6
2009/03/26,20,20,18,19,663432,15
2009/03/27,19,20,19,19,126184,15
2009/03/30,19,20,18,19,95252,15
2009/03/31,19,19,18,19,28937,15
2009/04/01,19,19,18,19,79409,15
2009/04/02,19,20,18,19,219935,15
2009/04/03,19,20,18,19,293271,15
2009/04/06,20,20,19,20,130898,15.8
2009/04/07,20,20,18,19,261614,15
2009/04/08,18,19,18,19,63404,15
2009/04/09,19,20,18,20,153580,15.8
2009/04/10,20,20,19,20,127161,15.8
2009/04/13,20,22,19,22,691574,17.4
2009/04/14,21,22,20,21,622036,16.6
2009/04/15,21,23,20,22,850452,17.4
2009/04/16,23,26,22,24,2872698,19
2009/04/17,25,25,22,23,800313,18.2
2009/04/20,23,23,21,22,245227,17.4
2009/04/21,22,23,21,23,382319,18.2
2009/04/22,23,23,21,23,219523,18.2
2009/04/23,22,22,21,22,141292,17.4
2009/04/24,22,22,21,22,127554,17.4
2009/04/27,22,23,21,23,199811,18.2
2009/04/28,22,22,21,22,241178,17.4
2009/04/30,22,23,21,22,334073,17.4
2009/05/01,22,22,21,22,131996,17.4
2009/05/07,22,23,21,23,375540,18.2
2009/05/08,23,25,23,25,637376,19.8
2009/05/11,25,26,24,26,423312,20.6
2009/05/12,22,25,22,25,777036,19.8
