Date,Open,Hight,Low,Close,Volume,Adj Close
2018/04/27,15630,15630,15360,15400,87,15400
2018/05/01,15800,15900,15800,15800,52,15800
2018/05/02,15960,16160,15960,16030,128,16030
2018/05/07,15230,15400,15140,15400,67,15400
2018/05/08,15490,15700,15450,15700,27,15700
2018/05/09,15520,15900,15520,15900,14,15900
2018/05/10,15950,16350,15950,16180,208,16180
2018/05/11,16400,16800,16400,16790,1773,16790
2018/05/14,16360,16990,16360,16980,28,16980
2018/05/15,17000,17000,16770,16770,47,16770
2018/05/16,16550,16740,16440,16730,134,16730
2018/05/17,16750,16900,16580,16590,133,16590
2018/05/18,16550,16600,16550,16600,5,16600
2018/05/21,16400,17250,16400,17080,349,17080
2018/05/22,17140,17140,17000,17000,10,17000
2018/05/23,16760,16770,16510,16510,47,16510
2018/05/24,16370,16370,16050,16100,21,16100
2018/05/25,16100,16100,16100,16100,1,16100
2018/05/28,16160,16170,16000,16070,13,16070
2018/05/29,15940,15940,15840,15840,7,15840
2018/05/30,15500,15500,15270,15270,10,15270
2018/05/31,15550,15880,15500,15500,36,15500
2018/06/01,15550,15790,15550,15790,41,15790
2018/06/04,15990,16310,15910,16310,41,16310
2018/06/05,16350,16580,16350,16580,9,16580
2018/06/06,16790,16790,16790,16790,1,16790
2018/06/07,16890,16970,16890,16970,202,16970
2018/06/08,16730,16730,16470,16470,1118,16470
2018/06/11,16770,16770,16420,16530,10,16530
2018/06/12,16790,16800,16700,16700,103,16700
2018/06/14,16180,16180,15900,15900,19,15900
2018/06/15,15900,15900,15900,15900,12,15900
2018/06/18,15510,15910,15510,15910,85,15910
2018/06/19,15270,15270,14950,14950,3132,14950
2018/06/20,15050,15230,14810,15230,58,15230
2018/06/21,15260,15260,14870,14930,212,14930
2018/06/22,14500,14770,14500,14710,47,14710
2018/06/25,15020,15020,14350,14350,105,14350
2018/06/26,14350,14390,13830,14260,289,14260
2018/06/27,14160,14160,14010,14010,14,14010
2018/06/28,14140,14140,13800,13840,1025,13840
2018/06/29,13840,13990,13840,13930,1009,13930
2018/07/02,14460,14470,14260,14260,26,14260
2018/07/03,13920,13920,13500,13890,338,13890
2018/07/04,14080,14080,13600,13680,17,13680
2018/07/05,13390,13460,13360,13360,26,13360
2018/07/06,13830,13970,13460,13970,2012,13970
2018/07/09,14200,14240,14100,14190,92,14190
2018/07/10,14460,14620,14240,14370,182,14370
2018/07/11,14250,14250,13510,13680,1318,13680
2018/07/12,13900,14160,13900,14160,201,14160
2018/07/13,14370,14370,14250,14250,31,14250
2018/07/17,14250,14250,13810,13810,60,13810
2018/07/18,14110,14110,13870,13870,32,13870
2018/07/19,13830,14000,13790,13860,32,13860
2018/07/20,13660,13780,13430,13780,2246,13780
2018/07/23,13780,13780,13590,13780,421,13780
2018/07/24,13880,14250,13800,14200,1158,14200
2018/07/25,14260,14690,14260,14390,376,14390
2018/07/26,14670,14670,14090,14160,414,14160
2018/07/27,14160,14210,14100,14160,468,14160
2018/07/30,13940,14220,13940,14080,387,14080
2018/07/31,14290,14290,13990,13990,79,13990
2018/08/01,14500,14590,14150,14150,30,14150
2018/08/02,13990,13990,13180,13290,920,13290
2018/08/03,13170,13220,13160,13160,160,13160
2018/08/06,13390,13440,13160,13410,462,13410
2018/08/07,13420,13520,13420,13520,32,13520
2018/08/08,13690,13840,13630,13800,198,13800
2018/08/09,14000,14040,13960,14040,44,14040
2018/08/10,13950,13950,13800,13800,27,13800
2018/08/13,13700,13700,13160,13160,208,13160
2018/08/14,13160,13190,12950,12960,160,12960
2018/08/15,13130,13130,12840,12840,23,12840
2018/08/16,12840,12840,12400,12590,113,12590
2018/08/17,12640,12810,12640,12670,63,12670
2018/08/20,12420,12880,12420,12800,58,12800
2018/08/21,12750,13010,12750,13010,285,13010
2018/08/22,13310,13310,13070,13070,41,13070
2018/08/23,13390,13390,13100,13100,201,13100
2018/08/24,13070,13370,13070,13370,5,13370
2018/08/27,13640,13640,13470,13600,90,13600
2018/08/28,14000,14180,13740,13740,69,13740
2018/08/29,13790,13850,13710,13850,163,13850
2018/08/30,13950,13990,13910,13910,3,13910
2018/08/31,13210,13670,13210,13240,145,13240
2018/09/03,13110,13230,13010,13010,21,13010
2018/09/04,12900,13200,12900,13200,167,13200
2018/09/05,12960,13000,12930,12930,15,12930
2018/09/06,12530,12860,12450,12450,99,12450
2018/09/07,12420,12490,12160,12220,100,12220
2018/09/10,12220,12220,12120,12120,226,12120
2018/09/11,12100,12200,12010,12090,37,12090
2018/09/12,12130,12130,11840,11910,168,11910
2018/09/13,12120,12360,12120,12160,26,12160
2018/09/14,12450,13000,12450,12740,273,12740
2018/09/18,12310,12330,12210,12330,123,12330
2018/09/19,12900,12940,12770,12940,163,12940
2018/09/20,13340,13340,12860,12940,113,12940
2018/09/21,13400,13410,13240,13410,238,13410
2018/09/25,13260,13260,12990,13030,136,13030
2018/09/26,13270,13600,13270,13600,176,13600
2018/09/27,13390,13390,13370,13370,52,13370
2018/09/28,13600,13600,13560,13560,52,13560
2018/10/01,13550,13600,13220,13600,115,13600
2018/10/02,13260,13590,12980,12980,201,12980
2018/10/03,12950,12950,12540,12730,271,12730
2018/10/04,12800,12900,12430,12440,1415,12440
2018/10/05,12480,12480,12150,12280,23,12280
2018/10/09,12010,12040,11830,11960,1077,11960
2018/10/10,12000,12090,11960,12000,449,12000
2018/10/11,11870,11870,10830,10880,4244,10880
2018/10/12,11410,11420,11100,11410,220,11410
2018/10/15,11580,11580,11020,11090,99,11090
2018/10/16,11050,11300,11030,11030,152,11030
2018/10/17,11230,11290,11180,11180,3009,11180
2018/10/18,11690,11690,11000,11090,111,11090
2018/10/19,10830,11240,10440,11240,150,11240
2018/10/22,11280,11800,11280,11800,136,11800
2018/10/23,11860,11860,11170,11170,179,11170
2018/10/24,11140,11260,11000,11110,54,11110
2018/10/25,10510,10510,10410,10490,353,10490
2018/10/26,10960,10960,10290,10480,124,10480
2018/10/30,10550,10600,10400,10600,86,10600
2018/11/01,11120,11120,11020,11100,66,11100
2018/11/02,11180,11940,11180,11850,489,11850
2018/11/05,12150,12150,11390,11450,507,11450
2018/11/06,11710,11720,11460,11530,59,11530
2018/11/07,11710,12000,11510,11510,563,11510
2018/11/08,11870,12000,11870,11970,452,11970
2018/11/09,12000,12000,11280,11410,172,11410
2018/11/12,11320,11500,11310,11350,171,11350
2018/11/13,11380,11380,11380,11380,4,11380
2018/11/14,11450,11450,11450,11450,1,11450
2018/11/15,11600,11600,11250,11420,45,11420
2018/11/16,11710,11840,11620,11690,118,11690
