Date,Open,Hight,Low,Close,Volume,Adj Close
2016/02/15,4365,4470,4055,4375,447500,4375
2016/02/16,4355,4855,4335,4475,485000,4475
2016/02/17,4520,4725,4380,4535,328600,4535
2016/02/18,4745,4790,4610,4675,235000,4675
2016/02/19,4575,4760,4530,4760,130700,4760
2016/02/22,4805,5460,4765,5460,443300,5460
2016/02/23,5540,5730,4960,5140,939500,5140
2016/02/24,5040,5350,5020,5330,337100,5330
2016/02/25,5430,5460,5250,5300,198600,5300
2016/02/26,5550,6170,5280,5340,1951900,5340
2016/02/29,5250,5540,5220,5320,358200,5320
2016/03/01,5340,5470,5180,5430,317200,5430
2016/03/02,5530,5650,5450,5490,394700,5490
2016/03/03,5530,5600,5460,5530,202200,5530
2016/03/04,5590,5860,5530,5820,483900,5820
2016/03/07,5900,5920,5680,5780,222100,5780
2016/03/08,5840,5840,5480,5660,263400,5660
2016/03/09,5570,5590,5450,5560,148700,5560
2016/03/10,5660,5750,5560,5710,147700,5710
2016/03/11,5660,6000,5630,5910,401100,5910
2016/03/14,6080,6140,5890,6000,342600,6000
2016/03/15,6100,6460,6030,6440,1041700,6440
2016/03/16,6400,6580,6360,6380,517400,6380
2016/03/17,6430,6440,5890,6050,399400,6050
2016/03/18,6200,6300,6060,6270,295500,6270
2016/03/22,6550,7000,6510,6750,1198100,6750
2016/03/23,6850,6970,6560,6770,507900,6770
2016/03/24,6630,6720,6530,6670,226800,6670
2016/03/25,6630,6900,6600,6700,321400,6700
2016/03/28,6880,7120,6750,7080,644400,7080
2016/03/29,7210,8100,7140,7990,1957100,7990
2016/03/30,7870,7950,7370,7650,749000,7650
2016/03/31,7800,8360,7770,8090,1186300,8090
2016/04/01,8100,8120,7470,7730,648400,7730
2016/04/04,7380,7770,7310,7430,386500,7430
2016/04/05,7330,7430,6640,6810,705600,6810
2016/04/06,6730,7040,6520,6940,515900,6940
2016/04/07,6840,7440,6810,7290,889600,7290
2016/04/08,7140,7390,7060,7310,544400,7310
2016/04/11,7780,8700,7650,8500,1872000,8500
2016/04/12,8270,8590,7900,8120,982800,8120
2016/04/13,8180,8410,7930,8390,659200,8390
2016/04/14,8530,8800,8370,8390,751600,8390
2016/04/15,8270,8460,8050,8260,320400,8260
2016/04/18,8220,8370,7770,8000,363700,8000
2016/04/19,8220,8700,8160,8560,708700,8560
2016/04/20,8830,10060,8810,9530,2708800,9530
2016/04/21,10150,10880,9730,10500,2566000,10500
2016/04/22,10710,11080,10100,10620,1408000,10620
2016/04/25,10480,10850,10110,10110,703500,10110
2016/04/26,9700,10260,9250,9520,792600,9520
2016/04/27,9670,9780,9220,9470,390700,9470
2016/04/28,9620,9640,8560,9040,637300,9040
2016/05/02,8680,9140,8570,8990,664900,8990
2016/05/06,9230,9980,9170,9870,984700,9870
2016/05/09,10100,10330,9700,10120,779600,10120
2016/05/10,10200,10410,9760,9790,547900,9790
2016/05/11,9750,10290,9700,10250,552600,10250
2016/05/12,10200,10320,9850,9920,440000,9920
2016/05/13,9800,9990,9400,9720,407800,9720
2016/05/16,9570,9700,8970,9090,452200,9090
2016/05/17,8900,9630,8880,9500,400000,9500
2016/05/18,9620,9800,8000,8000,988700,8000
2016/05/19,8400,8730,8100,8370,530500,8370
2016/05/20,8430,8690,7900,8230,540500,8230
2016/05/23,8230,8350,7840,8040,326300,8040
2016/05/24,8000,8060,7410,7410,510100,7410
2016/05/25,7730,7850,7450,7640,426000,7640
2016/05/26,7770,7830,7180,7660,425300,7660
2016/05/27,7610,7750,7480,7500,202900,7500
2016/05/30,7650,8600,7640,8170,695700,8170
2016/05/31,8200,8270,7910,8220,439600,8220
2016/06/01,8350,8580,8020,8040,453700,8040
2016/06/02,7950,8280,7620,7830,339200,7830
2016/06/03,7910,8170,7720,8150,266400,8150
2016/06/06,7950,8130,7820,8030,199200,8030
2016/06/07,8100,8130,7860,7880,196500,7880
2016/06/08,7920,7970,7780,7950,207600,7950
2016/06/09,7970,8400,7900,8130,437900,8130
2016/06/10,8280,8300,7860,8000,339300,8000
2016/06/13,7200,7250,6780,6990,679900,6990
2016/06/14,6820,6830,5990,5990,630100,5990
2016/06/15,5890,6170,5610,6010,612900,6010
2016/06/16,5820,5900,5040,5230,672200,5230
2016/06/17,5400,5500,4895,5120,635400,5120
2016/06/20,5400,6100,5370,5550,1023500,5550
2016/06/21,5500,5640,5360,5460,379400,5460
2016/06/22,5510,5780,5450,5520,418600,5520
2016/06/23,5380,5750,5360,5660,251500,5660
2016/06/24,5960,5980,4660,5080,827700,5080
2016/06/27,5180,5390,4965,5120,400600,5120
2016/06/28,5010,5330,4950,5250,292700,5250
2016/06/29,5390,5950,5350,5550,555400,5550
2016/06/30,5950,6290,5820,5830,726300,5830
2016/07/01,6130,6130,5730,5800,416900,5800
2016/07/04,5820,6060,5760,6020,221200,6020
2016/07/05,5950,5990,5830,5870,160800,5870
2016/07/06,5670,5720,5360,5520,261000,5520
2016/07/07,5620,5660,5280,5280,191700,5280
2016/07/08,5350,5390,5050,5280,204900,5280
2016/07/11,5490,5540,5310,5480,153800,5480
2016/07/12,5640,5660,5520,5520,144300,5520
2016/07/13,5690,5800,5550,5620,235700,5620
2016/07/14,5520,5610,5470,5490,124600,5490
2016/07/15,5420,5460,5240,5340,150200,5340
2016/07/19,5290,5420,5130,5260,156600,5260
2016/07/20,5250,5390,5150,5220,126300,5220
2016/07/21,5280,5370,5150,5300,107200,5300
2016/07/22,5200,5290,5150,5190,85700,5190
2016/07/25,5150,5570,5120,5390,257400,5390
2016/07/26,5290,5380,5200,5220,92600,5220
2016/07/27,5410,5450,5230,5260,94300,5260
2016/07/28,5250,5250,5120,5120,93500,5120
2016/07/29,5100,5320,4840,5260,224200,5260
2016/08/01,5090,5260,5070,5240,76700,5240
2016/08/02,5260,5540,5240,5480,162600,5480
2016/08/03,5380,5440,5240,5350,130000,5350
2016/08/04,5380,5460,5290,5410,86600,5410
2016/08/05,5350,5410,5250,5260,49900,5260
2016/08/08,5200,5220,5040,5050,85400,5050
2016/08/09,5020,5150,4980,5040,87700,5040
2016/08/10,5030,5130,5020,5060,61500,5060
2016/08/12,5080,5250,5040,5250,107600,5250
2016/08/15,5230,5360,5180,5280,80700,5280
2016/08/16,5300,5520,5240,5310,187300,5310
2016/08/17,5380,5400,5120,5120,112900,5120
2016/08/18,5100,5270,5040,5180,99200,5180
2016/08/19,5180,5230,5110,5130,52500,5130
2016/08/22,5150,5250,5110,5230,53100,5230
2016/08/23,5240,5350,5150,5210,82300,5210
2016/08/24,5250,5430,5220,5420,150200,5420
2016/08/25,5450,5470,5180,5180,132200,5180
2016/08/26,5200,5220,5070,5090,115800,5090
2016/08/29,5140,5170,5080,5110,64500,5110
2016/08/30,5120,5240,5090,5200,77000,5200
2016/08/31,5210,5320,5200,5300,82400,5300
2016/09/01,5320,5380,5250,5370,73500,5370
2016/09/02,5370,5390,5250,5330,71800,5330
2016/09/05,5410,5500,5360,5360,98100,5360
2016/09/06,5320,5410,5240,5240,97300,5240
2016/09/07,5140,5250,5130,5250,86300,5250
2016/09/08,5280,5360,5190,5210,55900,5210
2016/09/09,5200,5230,5140,5210,69900,5210
2016/09/12,5070,5230,5050,5130,100100,5130
2016/09/13,5180,5240,5150,5190,74300,5190
2016/09/14,5150,5420,5150,5190,209000,5190
2016/09/15,5200,5280,5090,5100,125500,5100
2016/09/16,5150,5150,4870,4895,196200,4895
2016/09/20,4720,4735,4575,4595,225900,4595
2016/09/21,4535,4545,4405,4500,153500,4500
2016/09/23,4500,4725,4495,4725,118000,4725
2016/09/26,4655,4665,4565,4580,82200,4580
2016/09/27,4510,4620,4475,4600,71200,4600
2016/09/28,4630,4650,4575,4620,56500,4620
2016/09/29,4600,4650,4580,4595,46400,4595
2016/09/30,4555,4680,4550,4580,76500,4580
2016/10/03,4620,4705,4600,4660,108800,4660
2016/10/04,4665,4720,4635,4710,83500,4710
2016/10/05,4750,4920,4720,4860,144800,4860
2016/10/06,4900,4915,4780,4805,80300,4805
2016/10/07,4735,4800,4710,4740,32600,4740
2016/10/11,4700,4710,4630,4635,49000,4635
2016/10/12,4570,4610,4475,4505,72200,4505
2016/10/13,4490,4510,4435,4450,50900,4450
2016/10/17,4200,4345,4120,4255,146700,4255
2016/10/19,4480,4480,4405,4420,72500,4420
2016/10/20,4370,4425,4310,4315,50100,4315
2016/10/21,4305,4395,4275,4275,57600,4275
2016/10/24,4240,4295,4230,4250,37300,4250
2016/10/25,4220,4265,4165,4185,49000,4185
2016/10/26,4200,4400,4180,4380,78500,4380
2016/10/27,4310,4330,4225,4255,61500,4255
2016/10/28,4295,4420,4275,4360,73800,4360
2016/10/31,4350,4540,4315,4460,94600,4460
2016/11/01,4500,4540,4375,4385,101900,4385
2016/11/02,4315,4315,4185,4205,100700,4205
2016/11/04,4155,4200,4120,4175,79700,4175
2016/11/07,4175,4245,4135,4230,75800,4230
2016/11/08,4245,4345,4145,4150,63800,4150
2016/11/09,4205,4205,3730,3845,229900,3845
2016/11/10,4050,4125,3990,4125,75100,4125
2016/11/11,4195,4220,4025,4085,73700,4085
2016/11/14,4070,4170,4070,4075,47900,4075
2016/11/15,4085,4185,4030,4165,59900,4165
2016/11/16,4220,4650,4220,4580,443300,4580
2016/11/17,4620,4670,4465,4635,166700,4635
2016/11/18,4650,4745,4600,4605,138300,4605
2016/11/21,4650,4960,4620,4940,196900,4940
2016/11/22,4995,5240,4970,5080,303500,5080
2016/11/24,5200,5240,5030,5090,134600,5090
2016/11/25,5050,5080,4910,4980,126200,4980
2016/11/28,4940,5110,4880,5080,94700,5080
2016/11/29,5030,5090,4970,4990,65700,4990
2016/11/30,4920,5000,4900,4965,66300,4965
2016/12/01,5000,5020,4895,4905,67000,4905
2016/12/02,4885,4900,4820,4845,72500,4845
2016/12/05,4830,4850,4800,4845,38400,4845
2016/12/06,4870,4930,4815,4845,87100,4845
2016/12/07,4850,5080,4830,5060,115100,5060
2016/12/08,5120,5170,5010,5050,78700,5050
2016/12/09,4900,5140,4900,5140,99900,5140
2016/12/12,5540,5650,5250,5280,311000,5280
2016/12/13,5350,5390,5200,5340,138700,5340
2016/12/14,5300,5400,5190,5190,112300,5190
2016/12/15,5210,5270,5100,5120,88000,5120
2016/12/16,5130,5240,5100,5140,69500,5140
2016/12/19,5190,5190,4955,5020,95100,5020
2016/12/20,4950,4975,4765,4820,168200,4820
2016/12/21,4820,4905,4675,4695,138400,4695
2016/12/22,4765,4885,4680,4735,148100,4735
2016/12/26,4855,5210,4830,5150,326900,5150
2016/12/27,5100,5400,5080,5360,293900,5360
2016/12/28,5420,5530,5260,5260,230600,5260
2016/12/29,5270,5440,5140,5380,181400,5380
2016/12/30,5280,5420,5280,5330,127700,5330
2017/01/04,5410,5460,5340,5360,103400,5360
2017/01/05,5370,6020,5340,5920,619900,5920
2017/01/06,6160,6620,6080,6290,1277000,6290
2017/01/10,6490,6490,6150,6290,339200,6290
2017/01/11,6300,6350,6080,6130,172000,6130
2017/01/12,6050,6240,5950,6080,284300,6080
2017/01/13,6100,6120,5990,6020,123200,6020
2017/01/16,5990,6030,5710,5910,183200,5910
2017/01/17,5810,6180,5750,6100,282500,6100
2017/01/18,6010,6070,5940,5980,132000,5980
2017/01/19,6030,6120,5810,5830,148800,5830
2017/01/20,5830,5930,5820,5820,64300,5820
2017/01/23,5820,6080,5790,6020,102200,6020
2017/01/24,6100,6320,6070,6290,259900,6290
2017/01/25,6340,6380,6050,6110,255800,6110
2017/01/26,6150,6230,6100,6120,92300,6120
2017/01/27,6110,6120,5930,6010,106500,6010
2017/01/30,6010,6160,5960,6130,106600,6130
2017/01/31,6130,6130,6030,6100,88400,6100
2017/02/01,6020,6080,5910,5960,124600,5960
2017/02/02,5950,6050,5920,5960,99500,5960
2017/02/03,5970,6250,5970,6050,220200,6050
2017/02/06,6090,6150,5980,6090,133000,6090
2017/02/07,6040,6050,5950,6000,80700,6000
2017/02/08,6000,6080,5960,6020,57100,6020
2017/02/09,6010,6020,5920,5940,82200,5940
2017/02/10,5960,5990,5780,5810,164500,5810
2017/02/13,5820,5930,5820,5840,56800,5840
2017/02/14,5880,5890,5660,5700,125300,5700
2017/02/15,5740,5750,5680,5710,57700,5710
2017/02/16,5740,5740,5540,5570,84700,5570
2017/02/17,5520,5700,5430,5550,117800,5550
2017/02/20,5570,5780,5520,5760,88100,5760
2017/02/21,5760,5890,5710,5740,81300,5740
2017/02/22,5730,5780,5620,5640,82800,5640
2017/02/23,5610,5740,5570,5710,53800,5710
2017/02/24,5750,5810,5680,5750,58800,5750
2017/02/27,5350,5490,5280,5290,612400,5290
2017/02/28,5240,5300,5000,5000,402600,5000
2017/03/01,5050,5260,5040,5220,274900,5220
2017/03/02,5290,5290,5130,5150,126400,5150
2017/03/03,5100,5150,4990,5040,200100,5040
2017/03/06,5110,5250,5060,5210,155300,5210
2017/03/07,5200,5310,5140,5150,149300,5150
2017/03/08,5150,5200,5110,5170,51000,5170
2017/03/09,5170,5220,5150,5180,46300,5180
2017/03/10,5220,5290,5170,5250,111400,5250
2017/03/13,4740,4880,4515,4520,566300,4520
2017/03/14,4530,4670,4530,4600,174600,4600
2017/03/15,4600,4600,4500,4500,97700,4500
2017/03/16,4485,4535,4405,4535,95800,4535
2017/03/17,4535,4695,4530,4695,111400,4695
2017/03/21,4630,4870,4610,4810,131200,4810
2017/03/22,4705,4825,4650,4650,89800,4650
2017/03/23,4720,4725,4625,4670,42300,4670
2017/03/24,4670,4680,4610,4640,32600,4640
2017/03/27,4605,4620,4440,4445,87500,4445
2017/03/28,4450,4575,4450,4550,67700,4550
2017/03/29,4610,4725,4580,4690,146300,4690
2017/03/30,4700,4720,4575,4605,63000,4605
2017/03/31,4650,4695,4615,4630,43400,4630
2017/04/03,4630,4640,4575,4580,32700,4580
2017/04/04,4580,4585,4210,4330,167700,4330
2017/04/05,4330,4430,4280,4425,69400,4425
2017/04/06,4315,4360,4250,4300,81600,4300
2017/04/07,4370,4405,4200,4385,82100,4385
2017/04/10,4360,4435,4355,4355,34400,4355
2017/04/11,4575,4615,4435,4485,215800,4485
2017/04/12,4360,4395,4150,4150,150700,4150
2017/04/13,4080,4325,4080,4275,95800,4275
2017/04/14,4210,4310,4175,4195,49300,4195
2017/04/17,4180,4315,4175,4230,101800,4230
2017/04/18,4330,4350,4195,4240,100000,4240
2017/04/19,4275,4465,4255,4430,116500,4430
2017/04/20,4460,4620,4440,4460,125200,4460
2017/04/21,4445,4510,4360,4365,62600,4365
2017/04/24,4350,4385,4255,4270,54700,4270
2017/04/25,4265,4400,4260,4400,41900,4400
2017/04/26,4470,4560,4430,4460,62400,4460
2017/04/27,4470,4515,4455,4475,36800,4475
2017/04/28,4510,4550,4450,4525,58300,4525
2017/05/01,4595,4640,4550,4590,79300,4590
2017/05/02,4575,4615,4565,4585,45400,4585
2017/05/08,4625,4680,4610,4640,57300,4640
2017/05/09,4640,4670,4585,4585,58500,4585
2017/05/10,4595,4670,4595,4640,51300,4640
2017/05/11,4640,4680,4585,4595,44000,4595
2017/05/12,4595,4595,4505,4505,35500,4505
2017/05/15,4480,4500,4435,4450,29500,4450
2017/05/16,4450,4510,4445,4445,21800,4445
2017/05/17,4415,4435,4400,4400,26200,4400
2017/05/18,4260,4340,4255,4315,47100,4315
2017/05/19,4350,4405,4320,4340,27500,4340
2017/05/22,4360,4425,4360,4405,21700,4405
2017/05/23,4400,4425,4360,4385,22100,4385
2017/05/24,4415,4510,4415,4510,42100,4510
2017/05/25,4530,4625,4490,4490,69200,4490
2017/05/26,4510,4555,4455,4515,33000,4515
2017/05/29,4515,4630,4485,4535,55700,4535
2017/05/30,4530,4585,4500,4525,38100,4525
2017/05/31,4560,4680,4505,4535,74600,4535
2017/06/01,4605,4830,4575,4760,239000,4760
2017/06/02,4845,4870,4690,4830,163100,4830
2017/06/05,4860,4890,4790,4840,101800,4840
2017/06/06,4840,4880,4765,4860,91300,4860
2017/06/07,4860,5060,4840,5060,181000,5060
2017/06/08,5090,5110,4900,4960,142600,4960
2017/06/09,5010,5010,4805,4940,106800,4940
2017/06/12,5410,5420,5240,5330,352300,5330
2017/06/13,5290,5610,5260,5570,327400,5570
2017/06/14,5550,5710,5540,5650,204500,5650
2017/06/15,5670,5810,5640,5710,160900,5710
2017/06/16,5740,5790,5630,5680,96200,5680
2017/06/19,5690,5720,5630,5670,98700,5670
2017/06/20,5580,5670,5560,5600,122500,5600
2017/06/21,5550,5720,5410,5690,144100,5690
2017/06/22,5740,5870,5710,5840,139100,5840
2017/06/23,5880,6020,5770,5960,308400,5960
2017/06/26,6040,6120,6000,6100,160700,6100
2017/06/27,6100,6100,5640,5850,245000,5850
2017/06/28,5800,5800,5430,5550,276100,5550
2017/06/29,5550,5600,5410,5490,141300,5490
2017/06/30,5370,5550,5350,5520,79200,5520
2017/07/03,5540,5590,5480,5500,64600,5500
2017/07/04,5470,5510,5230,5370,226800,5370
2017/07/05,5290,5400,5230,5370,75600,5370
2017/07/06,5320,5440,5130,5190,152500,5190
2017/07/07,5140,5270,5140,5240,54100,5240
2017/07/10,5180,5270,5160,5170,77400,5170
2017/07/11,5190,5300,5180,5270,55100,5270
2017/07/12,5270,5380,5240,5250,72600,5250
2017/07/13,5340,5340,5180,5190,51700,5190
2017/07/14,5180,5200,5030,5080,88000,5080
2017/07/18,5080,5100,4965,5020,71100,5020
2017/07/19,5020,5120,4970,5090,52300,5090
2017/07/20,5150,5200,5090,5150,65800,5150
2017/07/21,5150,5160,5070,5090,50200,5090
2017/07/24,5060,5080,5000,5030,54300,5030
2017/07/25,5040,5150,5040,5060,32600,5060
2017/07/26,5090,5140,5080,5090,29400,5090
2017/07/27,5100,5280,5100,5200,83900,5200
2017/07/28,5260,5270,5040,5050,75500,5050
2017/07/31,5050,5080,4965,4975,94000,4975
2017/08/01,4960,4980,4725,4785,161500,4785
2017/08/02,4760,4895,4760,4865,38900,4865
2017/08/03,4875,4875,4760,4760,43500,4760
2017/08/04,4740,4800,4695,4745,39600,4745
2017/08/07,4755,4785,4645,4665,66400,4665
2017/08/08,4665,4740,4665,4710,42400,4710
2017/08/09,4700,5100,4625,4850,419800,4850
2017/08/10,4830,4905,4670,4700,102700,4700
2017/08/14,4620,4680,4560,4630,67900,4630
2017/08/15,4700,4715,4630,4640,66500,4640
2017/08/16,4630,4895,4625,4885,99100,4885
2017/08/17,4880,5040,4805,5010,95400,5010
2017/08/18,4885,4980,4850,4945,64900,4945
2017/08/21,4960,4965,4865,4925,53500,4925
2017/08/22,4925,5140,4925,5040,112300,5040
2017/08/23,5140,5160,5050,5100,86300,5100
2017/08/24,5070,5300,5060,5300,145400,5300
2017/08/25,5290,5310,5170,5230,76000,5230
2017/08/28,5300,5380,5220,5350,89700,5350
2017/08/29,5290,5450,5260,5410,99100,5410
2017/08/30,5410,5420,5300,5350,74600,5350
2017/08/31,5360,5420,5300,5340,70000,5340
2017/09/01,5300,5330,5190,5230,96300,5230
2017/09/04,5150,5280,5070,5250,91800,5250
2017/09/05,5300,5300,4950,4975,130300,4975
2017/09/06,4850,5050,4850,4975,83800,4975
2017/09/07,5040,5040,4915,5010,64900,5010
2017/09/08,4960,4985,4855,4875,93000,4875
2017/09/11,4760,4815,4640,4645,206100,4645
2017/09/12,4710,4755,4630,4645,119700,4645
2017/09/13,4660,4700,4560,4560,142500,4560
2017/09/14,4570,4600,4455,4485,114500,4485
2017/09/15,4440,4565,4435,4565,83200,4565
2017/09/19,4650,4725,4650,4655,76200,4655
2017/09/20,4700,4760,4670,4690,71400,4690
2017/09/21,4750,4785,4695,4700,60300,4700
2017/09/22,4725,4735,4620,4630,49200,4630
2017/09/25,4650,4745,4650,4660,44300,4660
2017/09/26,4660,4670,4605,4610,42100,4610
2017/09/27,4620,4715,4610,4715,49300,4715
2017/09/28,4760,4915,4720,4860,126600,4860
2017/09/29,4860,5120,4820,5050,200500,5050
2017/10/02,5200,5200,4915,4945,134400,4945
2017/10/03,4930,4955,4840,4895,69500,4895
2017/10/04,4975,5080,4905,4925,127000,4925
2017/10/05,4905,4910,4770,4785,129300,4785
2017/10/06,4780,4845,4765,4765,47200,4765
2017/10/10,4740,4855,4740,4825,28500,4825
2017/10/11,4860,4880,4785,4850,38800,4850
2017/10/12,4875,4885,4810,4830,25600,4830
2017/10/13,4830,4930,4785,4900,61800,4900
2017/10/16,4880,4890,4800,4800,44500,4800
2017/10/17,4800,4815,4765,4790,33200,4790
2017/10/18,4820,4910,4760,4860,58200,4860
2017/10/19,4835,4880,4815,4825,45900,4825
2017/10/20,4840,4840,4780,4800,42200,4800
2017/10/23,4820,4860,4805,4845,28700,4845
2017/10/24,4840,4845,4750,4775,70300,4775
2017/10/25,4780,4795,4560,4600,164200,4600
2017/10/26,4605,4685,4580,4650,61000,4650
2017/10/27,4680,4775,4645,4775,79000,4775
2017/10/30,4795,4850,4760,4775,39800,4775
2017/10/31,4755,4765,4710,4735,33900,4735
2017/11/01,4735,4780,4690,4690,69200,4690
2017/11/02,4690,4845,4690,4835,106900,4835
2017/11/06,4850,4850,4760,4785,45400,4785
2017/11/07,4765,4785,4735,4740,38800,4740
2017/11/08,4765,4810,4755,4785,25500,4785
2017/11/09,4795,4860,4745,4780,97100,4780
2017/11/10,4740,4810,4720,4795,46800,4795
2017/11/13,4775,4820,4765,4800,31000,4800
2017/11/15,4650,4675,4490,4525,102200,4525
2017/11/16,4780,4820,4665,4695,197400,4695
2017/11/17,4740,4745,4655,4685,69400,4685
2017/11/20,4650,4735,4650,4710,27900,4710
2017/11/21,4710,4715,4635,4680,65600,4680
2017/11/22,4680,4680,4595,4610,60600,4610
2017/11/24,4600,4640,4590,4635,25500,4635
2017/11/27,4650,4650,4600,4650,41200,4650
2017/11/28,4625,4630,4600,4600,36400,4600
2017/11/29,4600,5030,4595,4990,498000,4990
2017/11/30,5030,5040,4770,4870,289200,4870
2017/12/01,5090,5370,5080,5140,615300,5140
2017/12/04,5090,5160,4880,4880,201700,4880
2017/12/05,4850,5120,4755,4965,264700,4965
2017/12/06,5100,5240,5020,5130,293100,5130
2017/12/07,5220,5240,5110,5150,125400,5150
2017/12/08,5220,5260,5040,5250,180800,5250
2017/12/11,5050,5170,4995,5060,288400,5060
2017/12/12,5060,5110,4950,4965,140200,4965
2017/12/13,4980,5090,4970,5060,91000,5060
2017/12/14,5080,5270,5050,5180,188500,5180
2017/12/15,5150,5180,4920,4930,214700,4930
2017/12/18,4990,4990,4800,4870,95100,4870
2017/12/19,4840,4940,4840,4845,69800,4845
2017/12/20,4895,4895,4735,4750,150900,4750
2017/12/21,4735,4750,4690,4695,92100,4695
2017/12/22,4720,4835,4710,4820,104000,4820
2017/12/25,4835,4840,4690,4700,123200,4700
2017/12/26,4705,4745,4650,4660,126200,4660
2017/12/27,4690,4785,4690,4715,87700,4715
2017/12/28,4720,4770,4680,4685,68400,4685
2017/12/29,4680,4715,4650,4705,55900,4705
2018/01/04,4705,4730,4700,4705,52400,4705
2018/01/05,4710,4740,4700,4735,42400,4735
2018/01/09,4790,4920,4765,4905,124900,4905
2018/01/10,4905,4915,4840,4840,57300,4840
2018/01/11,4845,4875,4755,4765,80800,4765
2018/01/12,4800,4800,4730,4755,43200,4755
2018/01/15,4760,4815,4730,4765,42900,4765
2018/01/16,4765,4790,4740,4775,31300,4775
2018/01/17,4755,4775,4685,4710,69700,4710
2018/01/18,4750,4750,4675,4685,47200,4685
2018/01/19,4685,4705,4660,4680,42300,4680
2018/01/22,4675,4785,4675,4785,60400,4785
2018/01/23,4785,4860,4770,4790,48100,4790
2018/01/24,4815,4825,4700,4750,50400,4750
2018/01/25,4730,4770,4705,4740,31400,4740
2018/01/26,4735,4765,4715,4725,27300,4725
2018/01/29,4765,4790,4730,4760,35100,4760
2018/01/30,4775,4775,4670,4735,59700,4735
2018/01/31,4665,4745,4665,4700,42800,4700
2018/02/01,4700,4730,4685,4705,31900,4705
2018/02/02,4705,4710,4620,4700,65300,4700
2018/02/05,4600,4680,4560,4615,60500,4615
2018/02/06,4345,4385,4010,4195,211300,4195
2018/02/07,4420,4440,4185,4185,85900,4185
2018/02/08,4205,4285,4190,4265,43900,4265
2018/02/09,4015,4165,4015,4160,66700,4160
2018/02/13,4250,4290,4165,4235,55100,4235
2018/02/14,4210,4250,4035,4090,58300,4090
2018/02/15,4100,4220,4060,4145,39000,4145
2018/02/16,4145,4240,4110,4180,34200,4180
2018/02/19,4190,4310,4190,4270,39100,4270
2018/02/20,4290,4330,4215,4285,39900,4285
2018/02/21,4280,4315,4225,4250,30900,4250
2018/02/22,4240,4240,4150,4165,32500,4165
2018/02/23,4150,4285,4125,4230,45600,4230
2018/02/26,4260,4275,4180,4180,30400,4180
2018/02/27,4240,4240,4175,4185,29300,4185
2018/02/28,4175,4260,4175,4230,28900,4230
2018/03/01,4205,4220,4160,4210,36300,4210
2018/03/02,4150,4175,4065,4075,64200,4075
2018/03/05,4050,4075,3840,3900,109100,3900
2018/03/06,3995,4155,3980,4090,58100,4090
2018/03/07,4090,4140,4030,4090,37100,4090
2018/03/08,4135,4175,4090,4120,33000,4120
2018/03/09,4210,4215,4095,4175,45300,4175
2018/03/12,3770,3895,3765,3850,190900,3850
2018/03/13,3850,3890,3825,3890,48000,3890
2018/03/14,3900,3915,3855,3865,38900,3865
2018/03/15,3865,3875,3795,3835,48400,3835
2018/03/16,3835,3835,3780,3795,45600,3795
2018/03/19,3795,3815,3670,3690,74800,3690
2018/03/20,3655,3745,3620,3710,49300,3710
2018/03/22,3720,3760,3660,3665,37400,3665
2018/03/23,3535,3585,3510,3525,78700,3525
2018/03/26,3505,3520,3365,3490,79300,3490
2018/03/27,3570,3615,3550,3610,32700,3610
2018/03/28,3565,3735,3565,3695,64200,3695
2018/03/29,3735,3735,3665,3705,36800,3705
2018/03/30,3740,3920,3735,3840,80100,3840
2018/04/02,3910,3925,3795,3810,44900,3810
2018/04/03,3730,3805,3695,3755,34500,3755
2018/04/04,3765,3775,3660,3670,41600,3670
2018/04/05,3655,3750,3655,3685,39600,3685
2018/04/06,3685,3725,3625,3700,28400,3700
2018/04/09,3650,3755,3650,3720,18800,3720
2018/04/10,3725,3725,3655,3675,25100,3675
2018/04/11,3690,3710,3585,3585,27100,3585
2018/04/12,3570,3625,3550,3610,18300,3610
2018/04/13,3585,3660,3585,3655,15200,3655
2018/04/16,3680,3705,3560,3560,36600,3560
2018/04/17,3570,3595,3425,3560,49700,3560
2018/04/18,3560,3630,3535,3620,31600,3620
2018/04/19,3620,3650,3560,3600,25700,3600
2018/04/20,3600,3660,3575,3630,24400,3630
2018/04/23,3650,3715,3650,3675,18700,3675
2018/04/24,3685,3705,3665,3675,11800,3675
2018/04/25,3675,3780,3675,3745,35400,3745
2018/04/26,3775,3905,3770,3825,60600,3825
2018/04/27,3820,3840,3710,3725,33600,3725
2018/05/01,3805,3805,3725,3755,32300,3755
2018/05/02,3735,3770,3705,3715,17900,3715
2018/05/07,3775,3775,3735,3760,15800,3760
2018/05/08,3750,3850,3750,3805,31100,3805
2018/05/09,3810,3815,3725,3725,21300,3725
2018/05/10,3725,3835,3675,3690,62400,3690
2018/05/11,3685,3705,3640,3705,29100,3705
2018/05/14,3710,3805,3710,3775,28600,3775
2018/05/15,3755,3780,3715,3715,17200,3715
2018/05/16,3705,3715,3655,3685,23800,3685
2018/05/17,3710,3725,3670,3690,30800,3690
2018/05/18,3680,3745,3680,3735,27600,3735
2018/05/21,3735,3860,3735,3850,52100,3850
2018/05/22,3870,3875,3815,3865,28900,3865
2018/05/23,3880,4005,3860,3950,102800,3950
2018/05/24,3945,3945,3885,3935,32800,3935
2018/05/25,3945,4220,3930,4200,195600,4200
2018/05/28,4200,4200,4060,4080,75300,4080
