Date,Open,Hight,Low,Close,Volume,Adj Close
2006/04/14,1050,1050,1050,1050,100,1050
2006/04/17,1060,1100,1060,1100,900,1100
2006/04/18,1089,1089,1060,1060,400,1060
2006/04/20,1050,1051,1050,1050,800,1050
2006/04/21,1050,1050,1020,1020,200,1020
2006/04/24,1047,1050,1047,1050,2400,1050
2006/04/25,1080,1080,1050,1050,1400,1050
2006/04/26,1081,1081,1079,1080,2900,1080
2006/04/27,1080,1082,1030,1082,1200,1082
2006/04/28,1082,1082,1076,1082,1100,1082
2006/05/01,1050,1089,1050,1089,4700,1089
2006/05/02,1092,1092,1050,1075,800,1075
2006/05/09,1041,1050,1040,1050,3600,1050
2006/05/10,1050,1050,1050,1050,2500,1050
2006/05/11,1049,1050,1049,1050,2300,1050
2006/05/12,1050,1050,1001,1050,2100,1050
2006/05/15,1013,1021,1013,1020,700,1020
2006/05/16,1020,1020,1020,1020,200,1020
2006/05/17,1005,1005,990,995,3700,995
2006/05/18,994,994,970,970,600,970
2006/05/19,970,970,970,970,700,970
2006/05/22,999,1070,999,1070,300,1070
2006/05/23,1010,1050,1009,1010,1400,1010
2006/05/25,993,993,920,950,3000,950
2006/05/26,950,951,949,950,1800,950
2006/05/29,950,961,950,961,1600,961
2006/05/30,961,990,960,962,1600,962
2006/05/31,960,976,960,976,1200,976
2006/06/01,970,970,960,960,1200,960
2006/06/02,960,960,960,960,1800,960
2006/06/05,950,950,923,923,400,923
2006/06/08,850,850,850,850,2300,850
2006/06/09,801,850,801,850,1700,850
2006/06/12,830,850,830,850,1200,850
2006/06/13,850,850,850,850,8700,850
2006/06/15,850,880,850,880,200,880
2006/06/16,900,900,900,900,3200,900
2006/06/19,900,900,900,900,200,900
2006/06/20,901,901,901,901,100,901
2006/06/22,900,920,900,920,800,920
2006/06/23,968,969,968,968,1700,968
2006/06/26,984,984,950,950,1600,950
2006/06/27,950,950,940,940,300,940
2006/07/03,915,930,902,915,600,915
2006/07/04,940,940,940,940,700,940
2006/07/05,911,911,911,911,200,911
2006/07/11,938,938,938,938,700,938
2006/07/12,937,937,838,838,1100,838
2006/07/13,868,870,868,870,600,870
2006/07/14,872,917,872,917,800,917
2006/07/18,918,918,856,856,1500,856
2006/07/19,862,862,862,862,400,862
2006/07/20,864,864,864,864,100,864
2006/07/21,863,863,863,863,100,863
2006/07/24,859,860,855,860,700,860
2006/07/25,885,885,885,885,700,885
2006/07/26,911,915,911,915,3000,915
2006/07/27,938,938,888,888,700,888
2006/07/28,888,888,878,878,200,878
2006/08/01,868,868,868,868,100,868
2006/08/02,863,863,863,863,1000,863
2006/08/03,853,863,853,853,2800,853
2006/08/04,854,854,854,854,100,854
2006/08/07,859,859,855,855,400,855
2006/08/08,853,855,853,855,1800,855
2006/08/10,860,860,856,856,200,856
2006/08/14,856,856,856,856,200,856
2006/08/15,853,865,853,865,500,865
2006/08/16,870,870,870,870,100,870
2006/08/17,899,900,864,864,600,864
2006/08/18,865,875,865,875,1400,875
2006/08/21,876,920,876,898,700,898
2006/08/22,898,898,898,898,200,898
2006/08/23,928,944,928,944,600,944
2006/08/24,941,941,941,941,100,941
2006/08/25,950,980,950,980,2100,980
2006/08/28,995,995,974,978,2400,978
2006/08/29,1078,1078,980,988,22900,988
2006/08/30,978,978,925,940,6900,940
2006/08/31,920,920,907,907,1100,907
2006/09/01,917,920,900,900,2500,900
2006/09/04,903,903,880,880,900,880
2006/09/05,880,880,880,880,100,880
2006/09/06,890,908,878,908,1700,908
2006/09/07,915,920,915,920,400,920
2006/09/08,930,930,888,888,700,888
2006/09/11,900,900,890,900,400,900
2006/09/12,890,900,890,900,300,900
2006/09/13,890,894,890,894,200,894
2006/09/14,894,894,888,888,400,888
2006/09/15,888,888,886,886,1100,886
2006/09/19,891,891,891,891,200,891
2006/09/20,885,885,860,862,1600,862
2006/09/21,862,865,860,860,2500,860
2006/09/22,853,862,853,862,1500,862
2006/09/25,887,890,887,890,2100,890
2006/09/26,891,891,885,885,1700,885
2006/09/27,861,862,861,861,1400,861
2006/09/28,856,862,856,862,200,862
2006/09/29,862,862,862,862,500,862
2006/10/04,879,879,879,879,100,879
2006/10/05,860,860,860,860,300,860
2006/10/06,860,863,860,863,200,863
2006/10/10,853,854,853,854,300,854
2006/10/11,854,854,854,854,100,854
2006/10/12,853,855,853,855,600,855
2006/10/13,859,860,854,860,400,860
2006/10/16,860,860,857,857,200,857
2006/10/17,851,852,851,852,200,852
2006/10/18,884,885,884,885,300,885
2006/10/19,885,885,885,885,100,885
2006/10/20,880,885,880,885,600,885
2006/10/23,885,885,885,885,100,885
2006/10/24,870,880,870,880,1000,880
2006/10/25,880,880,856,856,1200,856
2006/10/26,880,880,865,865,1300,865
2006/10/27,865,865,856,856,1600,856
2006/10/31,851,880,850,850,900,850
2006/11/01,840,850,840,850,1400,850
2006/11/02,831,840,831,833,1300,833
2006/11/06,820,820,820,820,200,820
2006/11/07,839,839,822,822,200,822
2006/11/08,825,825,825,825,100,825
2006/11/09,830,830,830,830,100,830
2006/11/13,830,830,827,828,1200,828
2006/11/14,813,815,813,815,500,815
2006/11/15,816,816,816,816,100,816
2006/11/17,819,820,819,820,300,820
2006/11/21,810,810,810,810,1100,810
2006/11/22,809,810,809,810,300,810
2006/11/24,834,834,834,834,1100,834
2006/11/27,850,850,805,805,2000,805
2006/11/28,850,850,823,823,1800,823
2006/11/29,823,823,799,820,4400,820
2006/11/30,819,819,802,802,3100,802
2006/12/01,810,810,806,806,700,806
2006/12/04,806,806,805,805,200,805
2006/12/05,801,820,800,806,2200,806
2006/12/07,806,806,801,801,2300,801
2006/12/08,800,800,800,800,1000,800
2006/12/11,803,803,803,803,100,803
2006/12/12,823,823,803,804,1800,804
2006/12/13,804,814,802,805,1500,805
2006/12/14,806,806,806,806,500,806
2006/12/15,818,819,818,819,800,819
2006/12/18,820,830,820,830,1200,830
2006/12/19,830,830,807,807,2900,807
2006/12/20,827,828,827,828,600,828
2006/12/21,825,838,820,838,1200,838
2006/12/22,830,830,825,825,600,825
2006/12/25,817,817,800,810,5600,810
2006/12/26,825,825,801,801,2100,801
2006/12/27,802,812,801,812,600,812
2006/12/29,801,801,800,801,3500,801
2007/01/04,801,801,801,801,100,801
2007/01/05,810,811,805,805,500,805
2007/01/09,808,810,808,810,300,810
2007/01/10,810,810,800,809,3100,809
2007/01/11,808,808,808,808,300,808
2007/01/12,808,809,808,809,300,809
2007/01/15,805,809,802,808,1100,808
2007/01/16,809,809,809,809,200,809
2007/01/17,808,809,802,809,1500,809
2007/01/18,810,815,810,815,300,815
2007/01/19,815,815,815,815,200,815
2007/01/22,816,821,816,821,1600,821
2007/01/23,825,835,825,835,3400,835
2007/01/24,830,845,830,845,1000,845
2007/01/25,880,880,845,851,6000,851
2007/01/26,870,878,870,878,1100,878
2007/01/29,880,880,870,870,400,870
2007/01/30,870,870,870,870,100,870
2007/01/31,870,870,870,870,1800,870
2007/02/01,880,880,880,880,100,880
2007/02/02,880,880,880,880,200,880
2007/02/06,870,870,870,870,300,870
2007/02/07,853,853,853,853,300,853
2007/02/08,852,852,804,808,1700,808
2007/02/09,818,818,808,811,2300,811
2007/02/13,821,821,812,812,300,812
2007/02/14,813,813,811,811,300,811
2007/02/15,818,818,811,817,1300,817
2007/02/16,817,823,817,823,200,823
2007/02/19,823,826,823,826,800,826
2007/02/20,826,849,826,849,1300,849
2007/02/21,846,846,846,846,100,846
2007/02/22,844,850,844,850,700,850
2007/02/23,859,859,845,854,1900,854
2007/02/26,870,870,855,870,1400,870
2007/02/27,880,880,860,860,3900,860
2007/02/28,820,820,820,820,1500,820
2007/03/01,825,826,825,825,400,825
2007/03/02,826,827,826,827,200,827
2007/03/05,824,830,803,810,5100,810
2007/03/06,801,830,801,823,3200,823
2007/03/07,823,823,823,823,100,823
2007/03/08,830,832,830,832,500,832
2007/03/09,815,830,815,825,1200,825
2007/03/12,815,815,815,815,100,815
2007/03/14,832,832,832,832,100,832
2007/03/15,825,825,810,810,2000,810
2007/03/16,819,820,812,820,700,820
2007/03/19,812,815,808,808,1000,808
2007/03/20,813,813,808,810,2300,810
2007/03/22,801,811,801,811,2600,811
2007/03/23,830,830,811,812,1300,812
2007/03/26,832,832,832,832,800,832
2007/03/27,803,813,803,813,200,813
2007/03/28,803,803,800,800,1300,800
2007/03/29,801,801,800,800,1400,800
2007/03/30,803,803,803,803,100,803
2007/04/02,803,803,803,803,100,803
2007/04/03,802,802,801,801,300,801
2007/04/04,800,800,795,800,1600,800
2007/04/05,800,800,800,800,1000,800
2007/04/09,800,810,800,810,200,810
2007/04/10,800,800,800,800,100,800
2007/04/11,809,809,809,809,100,809
2007/04/12,800,800,800,800,300,800
2007/04/13,800,800,795,795,1200,795
2007/04/16,796,796,796,796,100,796
2007/04/18,806,806,797,797,200,797
2007/04/19,798,798,798,798,100,798
2007/04/20,798,798,793,793,300,793
2007/04/24,794,794,794,794,300,794
2007/04/25,817,817,815,815,1200,815
2007/04/26,825,828,825,828,900,828
2007/04/27,804,804,804,804,100,804
2007/05/02,804,804,803,803,4100,803
2007/05/08,803,803,803,803,200,803
2007/05/09,803,803,803,803,100,803
2007/05/10,803,803,803,803,200,803
2007/05/11,803,803,803,803,100,803
2007/05/14,803,803,803,803,200,803
2007/05/15,803,803,803,803,100,803
2007/05/16,810,810,810,810,100,810
2007/05/17,801,801,800,800,700,800
2007/05/18,807,807,807,807,300,807
2007/05/21,789,795,789,795,1000,795
2007/05/23,796,805,795,805,900,805
2007/05/24,803,804,802,804,700,804
2007/05/25,805,805,805,805,1200,805
2007/05/28,804,804,800,800,2500,800
2007/05/29,804,804,791,795,500,795
2007/05/30,785,803,782,800,6300,800
2007/05/31,795,795,795,795,300,795
2007/06/01,795,795,790,790,1200,790
2007/06/04,782,785,780,780,1600,780
2007/06/05,780,780,780,780,100,780
2007/06/06,780,780,780,780,300,780
2007/06/07,772,785,772,785,2700,785
2007/06/08,785,786,785,786,900,786
2007/06/13,790,790,770,770,1400,770
2007/06/14,770,780,762,780,2400,780
2007/06/15,775,789,750,750,5400,750
2007/06/18,754,780,750,780,3600,780
2007/06/20,760,760,760,760,200,760
2007/06/21,755,766,755,766,300,766
2007/06/22,766,798,766,798,1900,798
2007/06/25,797,797,788,795,2500,795
2007/06/26,802,802,802,802,900,802
2007/06/28,767,777,767,777,500,777
2007/06/29,777,777,777,777,100,777
2007/07/02,792,792,766,766,600,766
2007/07/04,782,783,782,783,200,783
2007/07/06,783,783,783,783,100,783
2007/07/09,768,770,766,770,2400,770
2007/07/10,771,771,771,771,100,771
2007/07/11,794,794,794,794,800,794
2007/07/12,785,785,771,785,700,785
2007/07/13,770,770,767,767,500,767
2007/07/18,767,774,765,766,600,766
2007/07/19,773,773,773,773,100,773
2007/07/20,767,767,767,767,100,767
2007/07/23,767,767,767,767,700,767
2007/07/24,767,770,767,770,1100,770
2007/07/25,790,790,762,763,4000,763
2007/07/26,785,785,785,785,1000,785
2007/07/27,764,765,764,765,400,765
2007/07/30,765,765,765,765,100,765
2007/07/31,760,770,760,770,1400,770
2007/08/01,763,763,763,763,300,763
2007/08/03,785,785,785,785,1000,785
2007/08/08,785,785,785,785,1300,785
2007/08/09,785,786,785,785,1000,785
2007/08/10,785,785,785,785,800,785
2007/08/15,760,760,760,760,500,760
2007/08/16,760,760,755,755,500,755
2007/08/17,755,755,695,696,10800,696
2007/08/20,626,700,626,700,31200,700
2007/08/21,690,700,690,700,31200,700
2007/08/22,670,691,670,680,13500,680
2007/08/23,680,680,680,680,3200,680
2007/08/24,700,700,700,700,1700,700
2007/08/27,700,700,700,700,1000,700
2007/08/29,690,690,685,690,11200,690
2007/08/30,685,685,683,683,3800,683
2007/08/31,683,683,680,680,2100,680
2007/09/03,680,680,680,680,1000,680
2007/09/04,680,680,680,680,6000,680
2007/09/05,680,680,678,678,300,678
2007/09/07,670,670,670,670,600,670
2007/09/11,642,650,642,650,3200,650
2007/09/13,650,650,650,650,300,650
2007/09/14,650,650,650,650,500,650
2007/09/18,631,639,621,639,600,639
2007/09/19,650,650,621,622,500,622
2007/09/20,630,630,625,625,500,625
2007/09/21,643,643,643,643,2500,643
2007/09/25,642,643,642,643,300,643
2007/09/26,643,643,643,643,200,643
2007/09/28,640,640,640,640,200,640
2007/10/01,622,622,622,622,1000,622
2007/10/02,625,625,625,625,100,625
2007/10/03,625,625,625,625,100,625
2007/10/04,622,640,621,640,400,640
2007/10/05,630,630,630,630,100,630
2007/10/09,630,630,630,630,100,630
2007/10/12,629,629,629,629,100,629
2007/10/16,629,629,620,620,400,620
2007/10/17,624,624,573,573,1200,573
2007/10/18,576,615,576,615,300,615
2007/10/19,595,595,595,595,100,595
2007/10/22,541,590,541,590,500,590
2007/10/24,600,600,600,600,100,600
2007/10/25,618,618,618,618,1300,618
2007/10/26,636,636,636,636,1100,636
2007/10/30,606,606,606,606,300,606
2007/11/02,590,590,590,590,300,590
2007/11/05,597,597,597,597,100,597
2007/11/06,600,600,600,600,600,600
2007/11/07,595,595,591,591,300,591
2007/11/08,571,571,571,571,1200,571
2007/11/09,576,576,576,576,500,576
2007/11/12,577,577,577,577,300,577
2007/11/13,560,560,560,560,1600,560
2007/11/16,590,590,590,590,100,590
2007/11/19,575,575,575,575,100,575
2007/11/20,574,635,574,635,600,635
2007/11/21,635,635,635,635,300,635
2007/11/22,630,630,629,629,1400,629
2007/11/26,620,620,620,620,1100,620
2007/11/27,615,635,615,635,500,635
2007/11/29,570,570,570,570,400,570
2007/11/30,600,600,600,600,700,600
2007/12/06,600,610,600,610,900,610
2007/12/10,591,591,590,590,300,590
2007/12/11,600,600,600,600,1100,600
2007/12/17,569,569,550,568,3000,568
2007/12/18,598,598,558,580,2600,580
2007/12/20,579,579,550,550,1500,550
2007/12/21,530,560,530,560,2700,560
2007/12/25,576,576,550,550,5300,550
2007/12/26,566,570,566,570,500,570
2007/12/27,600,600,600,600,100,600
2007/12/28,600,600,600,600,1000,600
2008/01/04,610,610,610,610,100,610
2008/01/07,610,610,610,610,100,610
2008/01/08,570,570,570,570,100,570
2008/01/09,590,590,590,590,500,590
2008/01/11,590,590,590,590,100,590
2008/01/15,590,590,590,590,200,590
2008/01/16,562,570,542,570,2300,570
2008/01/17,550,560,550,560,800,560
2008/01/18,550,560,550,560,400,560
2008/01/21,578,578,549,549,200,549
2008/01/22,546,546,546,546,100,546
2008/01/23,536,556,536,556,4700,556
2008/01/24,545,545,545,545,200,545
2008/01/25,560,560,545,545,1500,545
2008/01/28,563,563,563,563,600,563
2008/01/29,570,570,570,570,800,570
2008/01/30,560,561,560,561,200,561
2008/02/04,561,561,561,561,500,561
2008/02/05,551,551,551,551,100,551
2008/02/06,550,550,550,550,300,550
2008/02/08,539,539,539,539,600,539
2008/02/12,529,529,525,529,1200,529
2008/02/13,525,525,525,525,200,525
2008/02/14,515,515,515,515,100,515
2008/02/18,516,516,516,516,100,516
2008/02/19,547,547,511,511,1100,511
2008/02/20,511,511,511,511,100,511
2008/02/22,502,502,502,502,100,502
2008/02/25,518,518,518,518,200,518
2008/02/26,533,535,533,535,300,535
2008/02/27,551,551,551,551,2200,551
2008/02/28,544,544,544,544,100,544
2008/03/04,520,520,505,505,800,505
2008/03/05,505,505,502,502,1400,502
2008/03/06,500,500,500,500,1000,500
2008/03/07,500,550,480,550,2100,550
2008/03/10,483,493,483,483,1700,483
2008/03/11,493,493,493,493,100,493
2008/03/12,490,490,490,490,300,490
2008/03/14,475,475,475,475,1000,475
2008/03/17,470,470,470,470,100,470
2008/03/18,510,520,510,520,300,520
2008/03/21,485,485,485,485,100,485
2008/03/24,480,505,480,505,2400,505
2008/03/25,481,496,481,487,4400,487
2008/03/26,477,477,477,477,400,477
2008/03/31,462,462,462,462,800,462
2008/04/01,460,460,460,460,500,460
2008/04/02,462,463,462,463,200,463
2008/04/03,462,462,455,455,600,455
2008/04/04,450,455,450,452,600,452
2008/04/09,447,447,447,447,200,447
2008/04/10,445,445,445,445,100,445
2008/04/11,443,443,443,443,200,443
2008/04/14,443,465,443,443,3400,443
2008/04/16,444,465,443,443,2100,443
2008/04/17,468,491,468,491,2100,491
2008/04/18,491,491,471,471,200,471
2008/04/21,485,485,485,485,100,485
2008/04/23,483,498,483,498,1000,498
2008/04/24,496,497,496,497,200,497
2008/04/25,493,493,492,492,1600,492
2008/04/28,502,502,502,502,1300,502
2008/04/30,491,491,485,485,700,485
2008/05/01,482,482,482,482,100,482
2008/05/13,498,500,498,500,1100,500
2008/05/15,488,503,488,503,1000,503
2008/05/16,507,507,507,507,100,507
2008/05/20,503,503,485,485,1400,485
2008/05/21,484,484,484,484,100,484
2008/05/23,489,493,489,493,1800,493
2008/05/26,507,508,500,500,1700,500
2008/05/27,482,482,482,482,100,482
2008/05/28,490,490,490,490,200,490
2008/06/04,470,470,470,470,2500,470
2008/06/05,485,485,475,475,300,475
2008/06/09,476,476,476,476,200,476
2008/06/11,486,486,471,481,1400,481
2008/06/17,500,500,500,500,200,500
2008/06/18,509,509,509,509,100,509
2008/06/19,499,499,480,480,700,480
2008/06/20,465,480,465,480,1000,480
2008/06/23,495,495,495,495,300,495
2008/06/24,480,485,480,485,200,485
2008/06/25,499,499,499,499,1700,499
2008/06/26,503,513,503,513,1300,513
2008/07/01,480,480,470,470,1100,470
2008/07/03,470,470,470,470,100,470
2008/07/04,470,471,470,471,1100,471
2008/07/07,479,479,479,479,100,479
2008/07/10,474,474,470,470,1200,470
2008/07/11,484,484,484,484,1400,484
2008/07/14,484,484,460,470,3200,470
2008/07/15,465,465,465,465,100,465
2008/07/18,485,485,485,485,200,485
2008/07/23,471,471,470,470,3000,470
2008/07/24,470,470,470,470,1100,470
2008/07/25,484,484,465,465,6200,465
2008/07/28,475,475,475,475,2100,475
2008/07/30,470,470,470,470,1000,470
2008/07/31,470,470,470,470,100,470
2008/08/01,462,469,462,469,400,469
2008/08/04,470,470,460,460,700,460
2008/08/05,453,460,453,460,300,460
2008/08/06,460,460,460,460,200,460
2008/08/07,459,460,459,460,700,460
2008/08/13,452,452,452,452,2800,452
2008/08/15,441,441,441,441,1600,441
2008/08/18,440,440,440,440,1100,440
2008/08/19,436,436,436,436,200,436
2008/08/21,431,434,431,433,500,433
2008/08/22,431,431,430,430,2900,430
2008/08/25,430,430,430,430,2100,430
2008/08/26,435,435,425,425,2900,425
2008/08/27,430,430,430,430,400,430
2008/08/28,430,430,430,430,400,430
2008/08/29,430,430,430,430,100,430
2008/09/01,425,425,425,425,700,425
2008/09/02,408,408,408,408,600,408
2008/09/04,413,413,413,413,100,413
2008/09/05,410,410,410,410,100,410
2008/09/08,401,401,401,401,800,401
2008/09/10,402,402,402,402,100,402
2008/09/12,406,406,405,405,400,405
2008/09/16,403,403,401,402,400,402
2008/09/17,402,402,402,402,100,402
2008/09/19,442,442,412,442,600,442
2008/09/22,422,422,422,422,100,422
2008/09/24,435,436,435,435,3500,435
2008/10/03,388,388,388,388,1300,388
2008/10/06,388,388,375,375,1700,375
2008/10/07,358,358,358,358,700,358
2008/10/08,338,380,330,380,2400,380
2008/10/09,330,330,330,330,300,330
2008/10/20,386,386,386,386,200,386
2008/10/21,371,371,371,371,100,371
2008/10/23,371,371,371,371,100,371
2008/10/24,380,380,380,380,2100,380
2008/10/27,391,391,391,391,1400,391
2008/10/28,390,400,390,400,500,400
2008/10/31,388,388,388,388,100,388
2008/11/05,390,390,390,390,100,390
2008/11/07,380,380,380,380,100,380
2008/11/11,380,380,380,380,600,380
2008/11/18,379,379,379,379,200,379
2008/11/21,370,370,370,370,200,370
2008/11/25,370,370,370,370,2400,370
2008/11/26,380,380,380,380,1400,380
2008/12/05,330,330,330,330,100,330
2008/12/09,330,330,330,330,500,330
2008/12/10,370,370,370,370,100,370
2008/12/11,381,381,381,381,1000,381
2008/12/12,390,390,390,390,300,390
2008/12/15,325,390,325,390,1000,390
2008/12/16,390,390,390,390,3400,390
2008/12/18,390,390,390,390,200,390
2008/12/24,390,400,390,400,1400,400
2008/12/25,412,414,412,414,7200,414
2008/12/26,410,410,410,410,1400,410
2009/01/06,410,410,410,410,200,410
2009/01/07,355,355,355,355,1100,355
2009/01/08,365,365,365,365,100,365
2009/01/15,385,385,385,385,100,385
2009/01/19,375,375,375,375,1000,375
2009/01/22,377,377,377,377,100,377
2009/01/23,401,415,401,401,2100,401
2009/01/26,413,413,413,413,300,413
2009/01/27,425,425,425,425,900,425
2009/01/28,425,425,425,425,100,425
2009/02/04,370,370,370,370,100,370
2009/02/10,360,360,360,360,200,360
2009/02/18,375,375,375,375,200,375
2009/02/19,375,375,375,375,300,375
2009/02/20,350,360,350,360,1600,360
2009/02/23,340,355,340,355,1000,355
2009/02/24,354,354,350,350,300,350
2009/02/25,360,360,355,355,2500,355
2009/02/26,360,360,350,350,2000,350
2009/03/03,285,295,285,295,2100,295
2009/03/04,290,290,290,290,100,290
2009/03/05,330,330,330,330,300,330
2009/03/06,290,290,290,290,100,290
2009/03/18,340,340,340,340,200,340
2009/03/19,330,330,275,280,4200,280
2009/03/23,296,296,296,296,100,296
2009/03/24,310,311,300,300,2500,300
2009/03/25,309,309,308,308,4900,308
2009/03/26,274,304,274,304,400,304
2009/03/27,300,300,300,300,100,300
2009/03/30,271,280,271,280,200,280
2009/03/31,300,300,300,300,300,300
2009/04/06,280,280,280,280,100,280
2009/04/13,300,300,300,300,100,300
2009/04/15,285,285,285,285,200,285
2009/04/17,301,301,280,280,1000,280
2009/04/20,281,281,281,281,100,281
2009/04/21,281,290,281,290,400,290
2009/04/22,282,282,282,282,200,282
2009/04/24,290,290,290,290,2200,290
2009/04/27,298,298,298,298,1500,298
2009/04/28,300,300,300,300,400,300
2009/04/30,300,300,300,300,500,300
2009/05/07,300,300,283,283,200,283
2009/05/08,280,280,280,280,100,280
2009/05/13,275,275,275,275,100,275
2009/05/14,260,260,260,260,700,260
2009/05/15,261,261,261,261,100,261
2009/05/18,291,291,291,291,300,291
2009/05/19,291,298,291,295,900,295
2009/05/20,295,300,281,281,2100,281
2009/05/21,299,299,299,299,400,299
2009/05/22,300,300,299,300,2400,300
2009/05/25,305,305,300,300,2000,300
2009/05/26,305,305,290,290,2300,290
2009/05/28,300,300,300,300,600,300
2009/05/29,300,300,300,300,400,300
2009/06/03,339,339,339,339,100,339
2009/06/04,350,350,350,350,400,350
2009/06/12,331,331,331,331,100,331
2009/06/18,395,395,395,395,200,395
2009/06/22,365,365,350,350,400,350
2009/06/23,345,350,345,350,300,350
2009/06/24,354,363,354,363,300,363
2009/06/25,373,393,373,373,1900,373
2009/06/26,384,384,384,384,1600,384
2009/06/29,379,379,379,379,100,379
2009/07/01,334,345,334,345,700,345
2009/07/02,325,325,325,325,1300,325
2009/07/07,315,318,285,285,7600,285
2009/07/08,285,285,285,285,1100,285
2009/07/09,285,301,285,301,5500,301
2009/07/10,316,316,280,280,2100,280
2009/07/13,288,288,288,288,100,288
2009/07/14,298,298,297,297,800,297
2009/07/15,309,309,309,309,200,309
2009/07/16,309,309,309,309,100,309
2009/07/17,294,311,290,311,2900,311
2009/07/21,318,318,315,315,300,315
2009/07/22,310,315,310,312,900,312
2009/07/23,308,310,300,300,2700,300
2009/07/24,304,304,304,304,3700,304
2009/07/27,309,309,309,309,1900,309
2009/07/29,305,305,301,301,300,301
2009/07/30,300,300,300,300,1400,300
2009/07/31,300,300,300,300,200,300
2009/08/05,300,300,300,300,400,300
2009/08/06,300,300,300,300,300,300
2009/08/10,300,300,291,291,300,291
2009/08/11,311,311,300,300,1800,300
2009/08/14,302,302,302,302,200,302
2009/08/17,305,305,305,305,100,305
2009/08/18,309,309,294,294,700,294
2009/08/19,296,296,296,296,100,296
2009/08/21,301,301,301,301,700,301
2009/08/24,302,305,295,305,1500,305
2009/08/25,305,307,305,307,2100,307
2009/08/26,311,320,311,320,2800,320
2009/08/31,320,320,320,320,100,320
2009/09/02,317,317,317,317,100,317
2009/09/03,315,315,315,315,100,315
2009/09/04,305,305,305,305,100,305
2009/09/07,306,306,300,300,1400,300
2009/09/10,294,294,294,294,2000,294
2009/09/11,303,303,296,296,600,296
2009/09/14,296,296,285,285,1100,285
2009/09/15,285,285,285,285,100,285
2009/09/17,295,295,295,295,100,295
2009/09/18,320,320,312,315,700,315
2009/09/24,324,324,310,310,4000,310
2009/09/25,296,297,295,296,1000,296
2009/09/28,286,286,274,274,1400,274
2009/09/29,274,276,274,276,800,276
2009/09/30,260,273,260,272,900,272
2009/10/01,270,271,270,270,4200,270
2009/10/02,264,264,264,264,200,264
2009/10/05,260,260,260,260,2800,260
2009/10/06,256,256,256,256,100,256
2009/10/07,251,260,251,255,1100,255
2009/10/08,256,256,256,256,300,256
2009/10/09,270,299,270,294,9100,294
2009/10/13,280,298,280,290,2200,290
2009/10/14,276,276,276,276,400,276
2009/10/15,280,280,280,280,200,280
2009/10/16,271,271,260,264,3100,264
2009/10/19,273,273,273,273,1200,273
2009/10/20,268,270,268,270,1500,270
2009/10/21,270,278,270,278,1100,278
2009/10/22,286,290,286,290,600,290
2009/10/23,294,294,294,294,2000,294
2009/10/26,299,299,289,289,2000,289
2009/10/30,270,270,270,270,100,270
2009/11/04,280,280,269,280,2300,280
2009/11/05,335,335,320,330,8900,330
2009/11/06,315,317,311,317,2300,317
2009/11/09,307,314,307,314,500,314
2009/11/10,311,312,311,312,700,312
2009/11/11,315,315,306,306,1300,306
2009/11/12,306,306,306,306,200,306
2009/11/13,301,301,301,301,100,301
2009/11/16,301,301,301,301,300,301
2009/11/17,300,310,300,310,300,310
2009/11/18,310,310,310,310,500,310
2009/11/24,300,310,300,300,600,300
2009/11/25,305,305,291,297,2100,297
2009/11/26,305,305,291,291,2100,291
2009/11/27,290,290,290,290,1000,290
2009/12/01,305,305,305,305,500,305
2009/12/10,305,305,305,305,100,305
2009/12/11,309,309,309,309,1000,309
2009/12/15,295,296,295,296,600,296
2009/12/16,295,295,281,281,1700,281
2009/12/17,286,286,286,286,400,286
2009/12/18,296,296,296,296,100,296
2009/12/21,296,306,296,305,7900,305
2009/12/22,305,311,305,311,9500,311
2009/12/24,310,326,310,326,3000,326
2009/12/25,325,330,325,330,3900,330
2009/12/28,339,345,339,339,1800,339
2009/12/30,340,340,340,340,100,340
2010/01/05,340,340,340,340,100,340
2010/01/06,300,320,300,315,900,315
2010/01/07,313,315,313,315,200,315
2010/01/12,333,333,333,333,100,333
2010/01/13,340,340,340,340,3200,340
2010/01/14,340,341,340,341,800,341
2010/01/18,373,373,373,373,100,373
2010/01/19,343,355,343,355,2300,355
2010/01/20,355,355,355,355,200,355
2010/01/21,352,352,352,352,100,352
2010/01/22,351,361,351,361,1100,361
2010/01/25,361,370,352,370,2200,370
2010/01/26,381,381,381,381,1800,381
2010/01/27,381,381,381,381,1600,381
2010/01/28,360,360,360,360,200,360
2010/01/29,336,350,336,350,1000,350
2010/02/02,360,360,350,350,1100,350
2010/02/03,341,341,341,341,100,341
2010/02/05,340,340,335,335,1600,335
2010/02/08,350,350,350,350,600,350
2010/02/09,397,397,356,380,2400,380
2010/02/10,370,395,370,395,2200,395
2010/02/12,402,402,371,378,3100,378
2010/02/15,400,400,400,400,1600,400
2010/02/16,405,405,405,405,200,405
2010/02/17,425,425,406,406,500,406
2010/02/18,417,447,417,447,10300,447
2010/02/19,468,468,447,450,2100,450
2010/02/23,429,436,426,427,700,427
2010/02/24,427,427,427,427,100,427
2010/02/25,440,450,440,450,1300,450
2010/02/26,463,475,441,441,3700,441
2010/03/01,454,460,436,444,1200,444
2010/03/02,440,440,440,440,100,440
2010/03/04,437,437,437,437,200,437
2010/03/05,436,436,420,420,400,420
2010/03/08,420,420,420,420,100,420
2010/03/10,431,431,431,431,100,431
2010/03/12,439,439,433,433,300,433
