Date,Open,Hight,Low,Close,Volume,Adj Close
2010/02/18,130564,132060,128770,128870,80,568.8
2010/02/19,129468,133056,128271,129567,80,571.9
2010/02/22,128271,131063,128072,128670,113,567.9
2010/02/23,130465,131561,127775,128670,87,567.9
2010/02/24,129268,131162,129268,130465,48,575.9
2010/02/25,134552,148805,134452,144418,706,637.4
2010/02/26,141428,144518,137642,140830,315,621.6
2010/03/01,135748,142325,135549,140630,190,620.7
2010/03/02,140630,140630,137542,140331,65,619.4
2010/03/03,139835,139835,137044,138240,105,610.2
2010/03/04,136845,137841,135549,137044,80,604.9
2010/03/05,135848,137044,134053,135648,79,598.7
2010/03/08,136047,137542,133655,137343,61,606.2
2010/03/09,136446,139337,134253,139038,103,613.7
2010/03/10,139038,139038,136147,137742,45,608
2010/03/11,138539,138639,136346,137144,67,605.3
2010/03/12,137044,141926,137044,140034,120,618.1
2010/03/15,140034,141228,139536,140929,110,622
2010/03/16,138140,142524,138140,140929,100,622
2010/03/17,141029,143222,141029,143222,113,632.2
2010/03/18,140830,144518,140630,143422,163,633
2010/03/19,143422,144418,142026,143521,104,633.5
2010/03/23,141727,149104,141328,149104,219,658.1
2010/03/24,149203,150499,147010,148705,202,656.4
2010/03/25,146013,147010,141827,141827,111,626
2010/03/26,149502,149502,141827,141827,419,626
2010/03/29,142026,144319,141926,144319,96,637
2010/03/30,149502,149502,143422,147010,278,648.9
2010/03/31,147110,148605,146512,146711,87,647.6
2010/04/01,146711,149203,143521,147708,146,652
2010/04/02,146711,148506,146612,147210,109,649.8
2010/04/05,148306,152989,147808,151496,512,668.7
2010/04/06,153787,154484,149801,152989,312,675.3
2010/04/07,152790,152989,149801,151496,198,668.7
2010/04/08,150798,151596,150101,151197,80,667.4
2010/04/09,150499,151197,148007,150200,191,663
2010/04/12,151496,153089,148506,152393,237,672.6
2010/04/13,152491,159768,151696,158572,435,699.9
2010/04/14,159469,160964,157375,160964,343,710.5
2010/04/15,161463,173423,160964,169734,708,749.2
2010/04/16,167641,169734,164054,166046,298,732.9
2010/04/19,159868,163357,158472,160466,166,708.3
2010/04/20,159868,159967,156777,156977,176,692.9
2010/04/21,157076,161064,157076,159469,168,703.9
2010/04/22,162459,165547,160067,163955,363,723.7
2010/04/23,166245,166345,158173,159469,243,703.9
2010/04/26,159568,164453,159568,163656,225,722.4
2010/04/27,163456,164353,160266,161463,345,712.7
2010/04/28,158871,162559,158871,161961,155,714.9
2010/04/30,160466,170432,160266,170432,521,752.3
2010/05/06,170432,184386,164453,179601,865,792.7
2010/05/07,172525,183389,166445,181296,783,800.2
2010/05/10,181196,181196,172426,173722,289,766.8
2010/05/11,174419,174818,160665,162758,516,718.4
2010/05/12,162958,168438,159967,165348,327,729.8
2010/05/13,165448,168438,163456,168438,92,743.5
2010/05/14,169435,169435,164750,166445,107,734.7
2010/05/17,162459,166445,149702,156478,293,690.7
2010/05/18,156478,156478,135848,137044,550,604.9
2010/05/19,131262,138340,131262,138340,485,610.6
2010/05/20,135050,135947,128571,131661,435,581.1
2010/05/21,119701,124785,118704,124785,657,550.8
2010/05/24,127775,128571,123090,123090,272,543.3
2010/05/25,123588,124286,114619,115217,338,508.6
2010/05/26,112226,119601,112226,115616,219,510.3
2010/05/27,118604,131262,116212,131063,266,578.5
2010/05/28,134053,134552,131362,131860,285,582
2010/05/31,131760,137243,130564,136545,159,602.7
2010/06/01,134053,140929,132159,132159,219,583.3
2010/06/02,134552,136845,128571,133854,168,590.8
2010/06/03,136745,142724,134552,142325,226,628.2
2010/06/04,142325,143621,139536,143023,165,631.3
2010/06/07,134751,142823,133954,142524,219,629.1
2010/06/08,142524,145017,138639,143422,166,633
2010/06/09,140730,145515,140730,142026,156,626.9
2010/06/10,139038,140134,134552,136147,176,600.9
2010/06/11,137243,138041,133555,134552,135,593.9
2010/06/14,134552,134552,130166,131262,241,579.4
2010/06/15,133056,133056,130564,131262,120,579.4
2010/06/16,132359,136047,129866,132259,316,583.8
2010/06/17,133854,134153,129069,129069,152,569.7
2010/06/18,130863,131960,130265,131561,79,580.7
2010/06/21,130863,133555,128670,131063,147,578.5
2010/06/22,131063,136545,130963,136545,128,602.7
2010/06/23,133555,136944,131561,133555,101,589.5
2010/06/24,135250,135250,130764,133555,122,589.5
2010/06/25,134153,134153,127775,130564,201,576.3
2010/06/28,128670,130465,124585,125582,131,554.3
2010/06/29,125283,126380,121694,121894,163,538
2010/06/30,118604,121794,116610,120199,133,530.5
2010/07/01,117308,119601,110931,112127,394,494.9
2010/07/02,112426,117009,112426,115516,117,509.9
2010/07/05,114021,115018,111628,112825,233,498
2010/07/06,112625,118504,112226,118504,208,523.1
2010/07/07,116610,118504,114719,115117,88,508.1
2010/07/08,117607,117607,115117,115913,99,511.6
2010/07/09,117607,118504,112825,116112,221,512.5
2010/07/12,117109,121993,114719,118405,173,522.6
2010/07/13,119601,119701,116112,117308,93,517.8
2010/07/14,119202,120997,115416,120997,81,534.1
2010/07/15,121296,122592,117508,119701,110,528.3
2010/07/16,118405,122990,117707,118305,161,522.2
2010/07/20,118405,119601,116411,116810,61,515.6
2010/07/21,119800,119800,113423,115616,92,510.3
2010/07/22,114121,114121,110731,112725,124,497.6
2010/07/23,114619,115616,111628,114121,80,503.7
2010/07/26,114619,115913,111628,113522,117,501.1
2010/07/27,112625,115616,112625,112924,77,498.4
2010/07/28,112825,116511,112825,115913,69,511.6
2010/07/29,113423,115616,113423,115018,92,507.7
2010/07/30,116610,117109,114021,115516,61,509.9
2010/08/02,118504,118504,113722,114519,104,505.5
2010/08/03,120498,129368,116710,126579,437,558.7
2010/08/04,124585,128571,120099,120498,339,531.9
2010/08/05,119601,120498,117109,117209,195,517.3
2010/08/06,117209,117209,113423,114021,141,503.3
2010/08/09,113622,116012,112226,114320,86,504.6
2010/08/10,114121,114619,112825,114121,63,503.7
2010/08/11,112924,113622,111927,113423,78,500.6
2010/08/12,111230,113323,111030,113323,59,500.2
2010/08/13,112127,113622,111728,112127,54,494.9
2010/08/16,111130,113622,111030,112326,83,495.8
2010/08/17,112326,112924,111130,112625,30,497.1
2010/08/18,113622,113622,111030,111628,52,492.7
2010/08/19,111628,112625,110731,110731,80,488.8
2010/08/20,111329,112625,107641,112625,91,497.1
2010/08/23,111230,115317,111230,114818,62,506.8
2010/08/24,114818,114818,107641,112625,121,497.1
2010/08/25,106843,108937,106146,106644,204,470.7
2010/08/26,106544,106644,99469,101961,249,450
2010/08/27,99868,103157,99868,102958,75,454.4
2010/08/30,102958,109635,102958,108040,109,476.9
2010/08/31,103753,105548,103753,104850,56,462.8
2010/09/01,104949,107442,103653,106046,54,468.1
2010/09/02,108438,108438,104650,105448,57,465.4
2010/09/03,104650,105448,102360,102958,43,454.4
2010/09/06,102659,105548,102260,104451,85,461
2010/09/07,102958,105049,102759,105049,93,463.7
2010/09/08,103556,104052,101662,102659,77,453.1
2010/09/09,102160,104650,101961,103653,54,457.5
2010/09/10,102160,104252,101662,102958,74,454.4
2010/09/13,101662,106046,101463,105847,87,467.2
2010/09/14,104152,105548,102659,103556,106,457.1
2010/09/15,101961,104551,101961,102759,88,453.6
2010/09/16,102061,103456,101861,101861,87,449.6
2010/09/17,101861,103456,101762,102160,70,450.9
2010/09/21,86711,92989,85814,89403,1560,394.6
2010/09/22,89203,89303,86313,87409,904,385.8
2010/09/24,88904,91594,87708,90200,487,398.1
2010/09/27,91197,91992,88805,88904,156,392.4
2010/09/28,89702,90001,88904,88904,109,392.4
2010/09/29,88904,90599,88705,90599,91,399.9
2010/09/30,89802,89802,88306,88306,126,389.8
2010/10/01,87708,88406,86014,87309,262,385.4
2010/10/04,87708,87708,83820,83820,455,370
2010/10/05,80830,82425,79137,80531,303,355.5
2010/10/06,80132,81727,80132,80531,96,355.5
2010/10/07,80730,81727,78240,78240,335,345.3
2010/10/08,78340,79534,76845,77044,242,340.1
2010/10/12,76546,76546,73256,73256,232,323.3
2010/10/13,74253,76944,73754,75848,180,334.8
2010/10/14,75947,76346,74751,74851,104,330.4
2010/10/15,75349,76047,73754,74552,205,329.1
2010/10/18,74652,75050,73754,73754,63,325.5
2010/10/19,73555,74751,72857,74352,86,328.2
2010/10/20,73057,74352,72957,74352,33,328.2
2010/10/21,75250,76047,73754,74552,97,329.1
2010/10/22,73954,77742,73954,77443,152,341.8
2010/10/25,78639,80531,76845,78440,122,346.2
2010/10/26,79733,81528,78838,78838,184,348
2010/10/27,78340,79434,76745,76745,109,338.7
2010/10/28,76047,76047,73356,73356,117,323.8
2010/10/29,75748,75748,73655,74751,52,329.9
2010/11/01,73256,73256,72259,72757,60,321.1
2010/11/02,72757,73156,72259,72957,57,322
2010/11/04,72857,73754,72857,72857,49,321.6
2010/11/05,72558,74652,72558,74153,130,327.3
2010/11/08,72757,74253,72757,73156,90,322.9
2010/11/09,83721,88107,82724,88107,815,388.9
2010/11/10,103058,103058,103058,103058,952,454.9
2010/11/11,103058,111628,96777,98173,2880,433.3
2010/11/12,99369,101662,93687,95382,669,421
2010/11/15,94385,102260,93687,100167,741,442.1
2010/11/16,98073,100167,97375,98173,275,433.3
2010/11/17,95880,95980,93787,95083,237,419.7
2010/11/18,107043,108638,99868,99868,1504,440.8
2010/11/19,99668,99868,95781,96379,587,425.4
2010/11/22,94883,97575,94684,97375,233,429.8
2010/11/24,94684,96678,94684,95880,190,423.2
2010/11/25,97076,97076,94684,94983,246,419.2
2010/11/26,94285,95182,92491,93288,286,411.8
2010/11/29,93886,95382,93787,93787,318,414
2010/11/30,94186,95083,87708,87708,1502,387.1
2010/12/01,88904,90599,87808,89702,555,395.9
2010/12/02,91197,91693,89303,89602,421,395.5
2010/12/03,91098,92092,90200,92092,415,406.5
2010/12/06,93189,96977,92591,96977,735,428
2010/12/07,99170,102160,98273,98273,892,433.8
2010/12/08,99070,99569,97076,98871,331,436.4
2010/12/09,100366,100466,95481,96279,348,425
2010/12/10,95880,97276,94983,97276,257,429.4
2010/12/13,95880,96977,95781,96877,147,427.6
2010/12/14,96877,98173,95781,98173,367,433.3
2010/12/15,97874,97874,95781,96279,208,425
2010/12/16,96279,96279,94684,95083,272,419.7
2010/12/17,93687,95681,92890,95681,353,422.3
2010/12/20,94186,96279,93886,96279,247,425
2010/12/21,95182,96478,94684,96478,174,425.8
2010/12/22,95681,99668,94883,95681,599,422.3
2010/12/24,95681,110632,95581,110632,2360,488.3
2010/12/27,119601,119601,107641,112526,2849,496.7
2010/12/28,118504,130564,117707,122293,4021,539.8
2010/12/29,120299,121595,116610,117508,715,518.7
2010/12/30,116710,118504,112825,114519,567,505.5
2011/01/04,114220,114420,110632,113522,540,501.1
2011/01/05,114420,121395,112725,114220,1321,504.2
2011/01/06,115516,120498,114021,116810,946,515.6
2011/01/07,118604,119601,116810,117906,686,520.4
2011/01/11,118604,118704,115117,116212,603,512.9
2011/01/12,115117,116909,114121,114619,468,505.9
2011/01/13,113124,118006,113124,117408,619,518.2
2011/01/14,114719,118504,114719,116610,442,514.7
2011/01/17,116112,117807,115117,116610,373,514.7
2011/01/18,116112,116610,111628,111828,687,493.6
2011/01/19,111628,112625,110632,111529,282,492.3
2011/01/20,111130,111728,109734,111230,209,491
2011/01/21,110931,111130,102160,102659,804,453.1
2011/01/24,105149,106943,103653,104650,309,461.9
2011/01/25,112526,119601,109934,112326,1731,495.8
2011/01/26,111230,111628,109236,109236,417,482.2
2011/01/27,108837,109236,107641,108139,228,477.3
2011/01/28,108638,110532,104152,106644,320,470.7
2011/01/31,100765,104052,100765,102260,476,451.4
2011/02/01,102659,103653,102160,102459,173,452.2
2011/02/02,104351,106345,102759,104551,211,461.5
2011/02/03,105548,106146,103257,106146,179,468.5
2011/02/04,108638,109037,106146,108638,342,479.5
2011/02/07,109635,109934,107840,108737,199,480
2011/02/08,105747,109535,105647,106943,202,472
2011/02/09,106843,107541,104750,106445,169,469.8
2011/02/10,110632,111628,106245,107043,492,472.5
2011/02/14,107242,109136,106744,107142,231,472.9
2011/02/15,107142,107641,106345,107442,187,474.2
2011/02/16,107541,107541,105647,105647,223,466.3
2011/02/17,104949,106146,103257,104949,289,463.2
2011/02/18,104451,106046,104152,104949,173,463.2
2011/02/21,104850,108538,104451,108040,521,476.9
2011/02/22,108239,108239,104750,106146,239,468.5
2011/02/23,103157,106843,101961,104551,229,461.5
2011/02/24,104551,104551,99967,100167,319,442.1
2011/02/25,101164,103058,99668,102659,187,453.1
2011/02/28,102559,104451,101662,104451,183,461
2011/03/01,105149,105946,103653,105647,223,466.3
2011/03/02,104451,107442,103653,106445,347,469.8
2011/03/03,114619,114818,108737,111628,1239,492.7
2011/03/04,113124,113124,108638,109236,581,482.2
2011/03/07,108538,108538,104351,105647,390,466.3
2011/03/08,104650,106544,103653,104052,387,459.3
2011/03/09,103257,104650,102160,102160,325,450.9
2011/03/10,102559,102659,100665,100865,193,445.2
2011/03/11,99668,102061,99668,100366,183,443
2011/03/14,75449,84718,74751,78539,1730,346.7
2011/03/15,76745,77642,63589,66380,1579,293
2011/03/16,68371,76346,68371,76346,1097,337
2011/03/17,68870,79534,68870,79335,596,350.2
2011/03/18,82724,92690,81727,88207,683,389.3
2011/03/22,89702,94485,89503,91693,714,404.7
2011/03/23,92192,92291,89702,89802,260,396.4
2011/03/24,89901,90699,87708,88207,305,389.3
2011/03/25,89702,90699,86811,87708,370,387.1
2011/03/28,86711,87708,85415,86213,219,380.5
2011/03/29,85216,87708,84718,86811,346,383.2
2011/03/30,88306,88306,85714,87110,188,384.5
2011/03/31,87608,87708,86213,86412,84,381.4
2011/04/01,87409,87708,86213,86612,110,382.3
2011/04/04,87509,87509,86213,86213,69,380.5
2011/04/05,86213,86711,81229,81827,173,361.2
2011/04/06,80331,82225,79534,81229,211,358.5
2011/04/07,80431,82225,79733,81129,159,358.1
2011/04/08,79733,81029,79237,80730,252,356.3
2011/04/11,79733,82724,79434,80830,198,356.8
2011/04/12,81029,81627,79237,79833,184,352.4
2011/04/13,79733,80730,78539,80730,145,356.3
2011/04/14,79237,81727,79237,80730,134,356.3
2011/04/15,81528,81528,80032,81029,75,357.7
2011/04/18,81328,81328,80132,80132,57,353.7
2011/04/19,78739,80232,78739,78838,91,348
2011/04/20,79237,81229,79237,80531,129,355.5
2011/04/21,81727,85615,79733,81727,166,360.7
2011/04/22,81727,84020,80730,84020,116,370.9
2011/04/25,83621,83621,80929,82225,125,362.9
2011/04/26,82225,82225,80232,80630,89,355.9
2011/04/27,80431,82225,80431,82225,92,362.9
2011/04/28,80730,82325,80730,82126,106,362.5
2011/05/02,81428,82225,79833,81627,165,360.3
2011/05/06,80132,81129,80132,80531,62,355.5
2011/05/09,80032,80929,80032,80132,36,353.7
2011/05/10,80232,81727,80232,81727,81,360.7
2011/05/11,81727,81926,81029,81627,128,360.3
2011/05/12,81926,84718,80730,82824,177,365.6
2011/05/13,83322,83322,80431,81229,130,358.5
2011/05/16,81229,81229,79733,79733,126,351.9
2011/05/17,79733,80630,75748,77841,124,343.6
2011/05/18,77044,79434,76546,77742,150,343.1
2011/05/19,77742,79038,76745,76845,89,339.2
2011/05/20,76944,78838,76944,78739,103,347.5
2011/05/23,77742,78041,76745,76845,92,339.2
2011/05/24,76247,78141,76247,78141,66,344.9
2011/05/25,79634,80232,76247,76745,184,338.7
2011/05/26,77542,77941,76745,77443,106,341.8
2011/05/27,79237,81129,78440,80032,105,353.3
2011/05/30,80032,83721,79733,80730,185,356.3
2011/05/31,80830,82225,80331,80730,122,356.3
2011/06/01,81229,81229,80032,81229,91,358.5
2011/06/02,80232,80232,78739,79137,87,349.3
2011/06/03,79137,79833,78240,78938,80,348.4
2011/06/06,76247,77841,76247,76745,157,338.7
2011/06/07,76745,79733,76745,79237,109,349.7
2011/06/08,79733,80232,79137,79534,61,351.1
2011/06/09,79634,79733,78739,78739,58,347.5
2011/06/10,78440,79634,78240,78739,48,347.5
2011/06/13,78739,79434,78240,79038,57,348.9
2011/06/14,82724,84419,80232,81229,432,358.5
2011/06/15,81229,81229,80032,80730,75,356.3
2011/06/16,80232,80531,79933,80132,54,353.7
2011/06/17,79833,80730,79335,80132,69,353.7
2011/06/20,79733,79833,78639,79733,51,351.9
2011/06/21,79237,79534,77841,78440,69,346.2
2011/06/22,78141,79534,78141,78240,67,345.3
2011/06/23,80730,82225,78838,79038,216,348.9
2011/06/24,78938,79733,78739,78838,79,348
2011/06/27,77443,78340,77343,77443,120,341.8
2011/06/28,78240,79038,78041,78639,45,347.1
2011/06/29,79038,79634,77941,79634,77,351.5
2011/06/30,79634,79634,78440,78440,69,346.2
2011/07/01,79038,79733,78739,78938,66,348.4
2011/07/04,80431,82225,79038,81727,256,360.7
2011/07/05,81727,81727,80032,80032,51,353.3
2011/07/06,81029,81029,78440,79434,81,350.6
2011/07/07,79038,80531,78938,80531,106,355.5
2011/07/08,80232,80730,79833,80331,80,354.6
2011/07/11,81029,81029,80331,80531,106,355.5
2011/07/12,79634,80830,79237,80830,111,356.8
2011/07/13,79634,80730,79237,80730,119,356.3
2011/07/14,80630,80630,78340,78340,111,345.8
2011/07/15,78340,79038,77841,79038,118,348.9
2011/07/19,78838,78838,77443,77742,95,343.1
2011/07/20,77742,78838,77542,77542,110,342.3
2011/07/21,78639,79434,77941,79335,139,350.2
2011/07/22,79335,79335,77542,77742,114,343.1
2011/07/25,77642,78240,77542,77542,54,342.3
2011/07/26,77542,77742,77243,77443,65,341.8
2011/07/27,77443,77443,76745,76845,88,339.2
2011/07/28,76745,77044,76247,76546,97,337.9
2011/07/29,74951,75748,72757,73754,225,325.5
2011/08/01,72857,74751,72857,73256,85,323.3
2011/08/02,74153,74153,71362,72060,126,318.1
2011/08/03,71262,71262,69767,71262,152,314.5
2011/08/04,70664,71561,70166,70265,102,310.1
2011/08/05,68571,68571,65782,68072,240,300.5
2011/08/08,67075,75250,66779,66978,194,295.6
2011/08/09,63987,71561,61096,69767,451,307.9
2011/08/10,71262,72957,69767,71262,148,314.5
2011/08/11,69268,70764,68072,70764,99,312.3
2011/08/12,71362,73256,69966,73156,129,322.9
2011/08/15,74253,74253,71561,73057,46,322.5
2011/08/16,72757,72757,69767,71063,125,313.7
2011/08/17,70863,71761,70863,71761,43,316.7
2011/08/18,71262,72558,70963,71761,48,316.7
2011/08/19,70764,70764,68670,68969,92,304.4
2011/08/22,67773,68172,65881,66779,120,294.8
2011/08/23,68272,70465,66579,68770,82,303.5
2011/08/24,68770,69568,66779,67275,56,296.9
2011/08/25,67873,67973,67275,67773,20,299.1
2011/08/26,67574,67973,66878,67973,26,300
2011/08/29,66978,69568,66978,68072,75,300.5
2011/08/30,67873,69069,67873,68072,14,300.5
2011/08/31,68072,69069,68072,68969,55,304.4
2011/09/01,69169,69268,68272,68272,60,301.3
2011/09/02,69468,71761,68272,68471,124,302.2
2011/09/05,67474,68272,66978,68072,48,300.5
2011/09/06,68172,68272,66779,66878,77,295.2
2011/09/07,67374,68172,66779,66978,62,295.6
2011/09/08,67973,70265,67275,68770,97,303.5
2011/09/09,69767,69767,68072,69468,23,306.6
2011/09/12,68770,72259,67673,71561,186,315.9
2011/09/13,71561,72757,69966,70564,163,311.5
2011/09/14,71761,71761,68870,68969,75,304.4
2011/09/15,69069,70564,67773,70564,49,311.5
2011/09/16,70764,70863,69468,70764,31,312.3
2011/09/20,70166,71262,68770,69767,62,307.9
2011/09/21,69767,69767,68172,68770,40,303.5
2011/09/22,69268,69767,67773,67873,114,299.6
2011/09/26,66878,66878,57906,57906,388,255.6
2011/09/27,59801,63987,59801,61994,127,273.6
2011/09/28,63090,63688,62293,62990,87,278
2011/09/29,62392,65184,61794,64785,88,286
2011/09/30,65283,66779,63888,66779,86,294.8
2011/10/03,65383,68272,65383,67773,116,299.1
2011/10/04,66779,66779,63788,65084,59,287.3
2011/10/05,64286,65084,59801,62691,87,276.7
2011/10/06,63688,64785,61794,62791,55,277.2
2011/10/07,62193,63788,62193,63688,33,281.1
2011/10/11,63888,65582,62592,63389,94,279.8
2011/10/12,62891,64585,62891,64187,27,283.3
2011/10/13,64286,65682,63489,64386,89,284.2
2011/10/14,62791,63788,62691,62990,77,278
2011/10/17,61994,62791,60100,61196,123,270.1
2011/10/18,61096,61096,60299,60797,63,268.4
2011/10/19,60598,60797,59601,60498,116,267
2011/10/20,60100,60199,59003,59701,56,263.5
2011/10/21,59701,59701,58804,58804,59,259.6
2011/10/24,59701,59701,56311,57308,270,253
2011/10/25,55315,55713,52625,52725,959,232.7
2011/10/26,50532,50532,45946,48040,2330,212
2011/10/27,48289,48538,46395,47093,1619,207.9
2011/10/28,46844,48139,46544,47342,843,209
2011/10/31,48040,48439,47342,47342,453,209
2011/11/01,48040,48389,47442,47442,513,209.4
2011/11/02,46844,46844,44351,46345,628,204.6
2011/11/04,46844,46943,45847,46943,284,207.2
2011/11/07,45548,46146,44850,45348,279,200.2
2011/11/08,44351,44850,41164,41662,482,183.9
2011/11/09,40964,41562,40017,40366,426,178.2
2011/11/10,39967,39967,37874,39120,530,172.7
2011/11/11,38422,41612,37874,39868,514,176
2011/11/14,40865,41363,40366,40466,233,178.6
2011/11/15,40566,41363,40416,40566,368,179.1
2011/11/16,40566,41662,40566,41413,334,182.8
2011/11/17,41562,41562,40466,40865,161,180.4
2011/11/18,40516,40765,38871,39270,378,173.3
2011/11/21,38871,46245,36877,46245,332,204.1
2011/11/22,47641,50233,42460,43055,3304,190
2011/11/24,41363,43355,39967,41612,866,183.7
2011/11/25,40914,48588,40665,48588,1290,214.5
2011/11/28,47890,48937,44451,45498,1781,200.8
2011/11/29,45996,47143,43853,44202,720,195.1
2011/11/30,44650,48688,44601,46345,996,204.6
2011/12/01,47442,49734,45847,46046,1083,203.2
2011/12/02,45797,48339,44900,47940,701,211.6
2011/12/05,47342,54916,46146,54916,1375,242.4
2011/12/06,55913,61794,54818,54818,3296,242
2011/12/07,54818,54818,51230,53622,854,236.7
2011/12/08,53323,55414,52825,54121,445,238.9
2011/12/09,52127,52725,51130,51828,449,228.8
2011/12/12,52027,52825,50831,51230,324,226.1
2011/12/13,50233,50233,48937,49386,473,218
2011/12/14,49386,51030,49386,50034,286,220.8
2011/12/15,49037,49435,48139,48139,236,212.5
2011/12/16,47541,49186,47492,47541,201,209.8
2011/12/19,48239,48239,45946,46196,177,203.9
2011/12/20,45548,47342,45548,46445,235,205
2011/12/21,46096,46794,46096,46345,169,204.6
2011/12/22,46345,46893,45946,45946,110,202.8
2011/12/26,45647,45847,44401,44551,285,196.6
2011/12/27,43853,47242,43853,44850,511,198
2011/12/28,45049,45149,44252,44252,93,195.3
2011/12/29,44302,44850,42956,44002,100,194.2
2011/12/30,44551,44900,43853,44152,158,194.9
2012/01/04,44451,46744,44451,46345,225,204.6
2012/01/05,46844,46844,45647,45797,193,202.1
2012/01/06,46046,46744,44850,45298,232,199.9
2012/01/10,45597,45897,44052,44351,246,195.8
2012/01/11,44252,44850,43205,43205,233,190.7
2012/01/12,43155,43305,42360,42360,196,187
2012/01/13,42161,43953,42111,42956,141,189.6
2012/01/16,43654,43654,41961,42061,114,185.7
2012/01/17,41961,42310,41463,41463,124,183
2012/01/18,41961,42460,41562,42460,50,187.4
2012/01/19,42011,42609,41363,41662,261,183.9
2012/01/20,41363,41363,41014,41064,383,181.3
2012/01/23,40865,41214,40615,41064,369,181.3
2012/01/24,40865,42061,40715,41762,203,184.3
2012/01/25,41861,47641,41114,44850,1171,198
2012/01/26,44152,44152,41961,41961,307,185.2
2012/01/27,41961,44750,41861,42210,575,186.3
2012/01/30,42210,42210,41363,41363,296,182.6
2012/01/31,41014,41861,40914,40964,636,180.8
2012/02/01,40964,41313,40815,41064,381,181.3
2012/02/02,41164,41363,40914,40914,120,180.6
2012/02/03,40914,41064,40665,40865,295,180.4
2012/02/06,40865,41064,40466,40665,298,179.5
2012/02/07,40416,40615,40067,40466,261,178.6
2012/02/08,40117,40815,40117,40765,230,179.9
2012/02/09,40765,40765,40316,40466,250,178.6
2012/02/10,39918,39967,39170,39369,974,173.8
2012/02/13,39369,41861,38871,40217,794,177.5
2012/02/14,40217,40217,39419,39818,342,175.8
2012/02/15,39868,40067,39419,39918,377,176.2
2012/02/16,39868,40017,39519,39569,156,174.7
2012/02/17,39569,40366,39569,40316,639,178
2012/02/20,39868,40316,39569,39868,398,176
2012/02/21,39868,40067,39768,39868,448,176
2012/02/22,39868,41762,39818,39918,1234,176.2
2012/02/23,39918,40865,39768,40665,1095,179.5
2012/02/24,40665,41064,40366,40466,388,178.6
2012/02/27,40466,40914,40167,40615,451,179.3
2012/02/28,40316,40615,39868,40316,496,178
2012/02/29,39768,40316,38921,39619,767,174.9
2012/03/01,39070,39120,38522,38622,860,170.5
2012/03/02,38422,39469,38073,39469,465,174.2
2012/03/05,39170,41562,38871,39868,1421,176
2012/03/06,40267,40316,38622,38771,669,171.1
2012/03/07,38672,38672,38223,38273,375,168.9
2012/03/08,38372,38622,37675,37874,532,167.2
2012/03/09,37824,38223,37725,37874,432,167.2
2012/03/12,37874,38372,37774,37824,486,167
2012/03/13,37774,37974,37525,37675,316,166.3
2012/03/14,37425,37774,37276,37675,525,166.3
2012/03/15,37625,37874,37376,37874,197,167.2
2012/03/16,37874,38073,37575,37625,187,166.1
2012/03/19,37077,37376,36678,36877,789,162.8
2012/03/21,36877,37824,36728,37625,509,166.1
2012/03/22,37725,38672,37675,38672,446,170.7
2012/03/23,38622,38672,37675,38622,283,170.5
2012/03/26,37874,38173,36927,37126,340,163.9
2012/03/27,36728,37276,36628,37226,232,164.3
2012/03/28,37924,38323,37226,37824,249,167
2012/03/29,37924,38073,37376,37874,225,167.2
2012/03/30,37974,38323,37824,37924,215,167.4
2012/04/02,38323,38472,38024,38372,84,169.4
2012/04/03,38372,38372,37874,38323,103,169.2
2012/04/04,38323,38323,37774,37874,187,167.2
2012/04/05,37376,37675,36478,37226,260,164.3
2012/04/06,36728,37475,36728,36877,107,162.8
2012/04/09,36628,38024,36628,36977,150,163.2
2012/04/10,36877,37874,36877,36927,58,163
2012/04/11,36578,38024,36528,36578,444,161.5
2012/04/12,36877,37874,35880,36678,626,161.9
2012/04/13,36628,37326,36429,37077,130,163.7
2012/04/16,36877,36927,36030,36030,125,159
2012/04/17,36279,36329,35930,36229,164,159.9
2012/04/18,35980,36229,35382,35880,253,158.4
2012/04/19,35482,37874,35432,37874,566,167.2
2012/04/20,37575,37725,36827,36827,163,162.6
2012/04/23,37077,37625,36678,36877,101,162.8
2012/04/24,38273,38372,37525,37675,446,166.3
2012/04/25,37924,38073,37276,37874,202,167.2
2012/04/26,37475,37475,36628,36628,178,161.7
2012/04/27,36927,37376,36429,36429,115,160.8
2012/05/01,36877,36877,35681,36229,237,159.9
2012/05/02,36578,36578,35980,36130,57,159.5
2012/05/07,35880,36329,35183,35332,164,156
2012/05/08,35581,35581,35083,35083,157,154.9
2012/05/09,35183,35681,34883,35332,117,156
2012/05/10,34933,35232,34883,34983,84,154.4
2012/05/11,35133,35133,33687,33787,163,149.1
2012/05/14,30896,32092,29392,29403,650,129.8
2012/05/15,27987,28574,24448,26911,1249,118.8
2012/05/16,27908,29852,27020,28306,602,124.9
2012/05/17,27310,28175,27189,27817,168,122.8
2012/05/18,27319,27817,26931,27547,167,121.6
2012/05/21,27310,27958,26920,27958,134,123.4
2012/05/22,32940,32940,32940,32940,188,145.4
2012/05/23,33887,34086,31295,31394,1510,138.6
2012/05/24,31893,32142,29503,30200,234,133.3
2012/05/25,29711,29901,28605,28655,163,126.5
2012/05/28,27708,28107,26811,27010,254,119.2
2012/05/29,27797,28207,27248,27538,203,121.6
2012/05/30,28037,28873,27559,27559,213,121.6
2012/05/31,27559,28306,27559,28107,141,124.1
2012/06/01,27958,28306,27609,27609,65,121.9
