Date,Open,Hight,Low,Close,Volume,Adj Close
2017/08/01,12470,12820,12470,12640,2400,12640
2017/08/02,12800,13000,12730,13000,780,13000
2017/08/03,12750,13100,12650,12800,700,12800
2017/08/04,12650,12700,12640,12700,110,12700
2017/08/07,12800,12920,12760,12760,2250,12760
2017/08/08,12800,12800,12700,12700,450,12700
2017/08/09,12780,12850,12450,12450,570,12450
2017/08/10,12450,12610,12000,12200,780,12200
2017/08/14,11990,12240,11720,11880,750,11880
2017/08/15,12180,12800,12030,12220,940,12220
2017/08/16,12090,12300,12090,12280,450,12280
2017/08/17,12180,12220,12050,12050,120,12050
2017/08/18,12010,12010,11790,11860,360,11860
2017/08/21,12030,12050,12000,12050,140,12050
2017/08/22,12260,12400,12260,12400,360,12400
2017/08/23,12530,12670,12470,12470,160,12470
2017/08/24,12400,12570,12400,12570,80,12570
2017/08/25,12680,13140,12680,13090,1410,13090
2017/08/28,13200,13400,13070,13350,1430,13350
2017/08/29,13340,13340,13100,13110,270,13110
2017/08/30,13320,13560,13190,13490,1180,13490
2017/08/31,13240,13240,13240,13240,190,13240
2017/09/01,13260,13320,13150,13250,210,13250
2017/09/04,13120,13120,12900,13040,630,13040
2017/09/05,13040,13050,12900,12900,200,12900
2017/09/06,12630,12780,12600,12780,430,12780
2017/09/07,12740,12900,12740,12740,160,12740
2017/09/08,13660,13800,12660,12680,330,12680
2017/09/11,12690,13290,12690,13060,210,13060
2017/09/12,13360,13360,12990,13170,700,13170
2017/09/13,13170,13200,13020,13140,360,13140
2017/09/14,13010,13010,12900,12900,200,12900
2017/09/15,12860,12860,12600,12850,580,12850
2017/09/19,13270,13280,13070,13070,1780,13070
2017/09/20,13140,13160,13100,13160,250,13160
2017/09/21,13330,13400,13200,13370,1530,13370
2017/09/22,13160,13160,13000,13080,270,13080
2017/09/25,13220,13230,12780,12800,900,12800
2017/09/26,12790,12800,12500,12730,630,12730
2017/09/27,12800,13200,12790,13200,300,13200
2017/09/28,13010,13010,12790,12790,1090,12790
2017/09/29,12790,12790,12600,12660,700,12660
2017/10/02,12960,12960,12730,12780,210,12780
2017/10/03,12780,13570,12780,13570,940,13570
2017/10/04,13810,14070,13650,13780,2930,13780
2017/10/05,13770,13780,13770,13780,70,13780
2017/10/06,13980,14200,13970,13970,1170,13970
2017/10/10,13970,14190,13740,13840,380,13840
2017/10/11,13900,14010,13860,13920,190,13920
2017/10/12,13990,14000,13910,14000,590,14000
2017/10/13,14130,14130,14000,14050,750,14050
2017/10/16,14150,14300,14140,14210,1180,14210
2017/10/17,14380,14380,14160,14310,760,14310
2017/10/18,14200,14280,14120,14170,1070,14170
2017/10/19,14400,14500,14400,14440,470,14440
2017/10/20,13930,14290,13930,14290,450,14290
2017/10/23,14500,14550,14100,14280,1290,14280
2017/10/24,14140,14140,14000,14080,690,14080
2017/10/25,14180,14240,14100,14240,200,14240
2017/10/26,14080,14080,13810,13970,540,13970
2017/10/27,14190,14580,14190,14480,1210,14480
2017/10/30,14780,14820,14450,14450,1200,14450
2017/10/31,14390,14390,14020,14190,1020,14190
2017/11/01,14300,14520,14300,14370,250,14370
2017/11/02,14790,14790,14460,14580,410,14580
2017/11/06,14720,14720,14000,14180,2040,14180
2017/11/07,14320,14640,14200,14590,1100,14590
2017/11/08,14590,14650,14290,14440,620,14440
2017/11/09,14600,14850,14460,14500,730,14500
2017/11/10,14600,14840,14560,14840,1620,14840
2017/11/13,14990,14990,14620,14620,860,14620
2017/11/15,14340,14340,13860,13940,1550,13940
2017/11/16,13800,14030,13710,14030,460,14030
2017/11/17,14320,14790,14310,14570,670,14570
2017/11/20,14270,14670,13910,14090,1040,14090
2017/11/21,14490,14700,14200,14640,1000,14640
2017/11/22,15100,15340,15010,15140,2300,15140
2017/11/24,14700,14850,14600,14770,2000,14770
2017/11/27,14960,15000,14570,14570,1450,14570
2017/11/28,14580,14580,14020,14020,3040,14020
2017/11/29,14300,14570,14230,14280,3790,14280
2017/11/30,14310,14310,13930,14060,1170,14060
2017/12/01,14160,14160,13900,13930,470,13930
2017/12/04,13900,14210,13760,14190,820,14190
2017/12/05,14280,14290,13910,14090,400,14090
2017/12/06,13910,13960,13270,13270,1600,13270
2017/12/07,13570,13570,13150,13400,860,13400
2017/12/08,13390,13620,13300,13590,330,13590
2017/12/11,13640,13770,13590,13770,380,13770
2017/12/12,13870,13940,13720,13720,200,13720
2017/12/13,13660,13910,13490,13910,470,13910
2017/12/14,14050,14150,14000,14000,1250,14000
2017/12/15,13850,13900,13550,13700,720,13700
2017/12/18,13830,13830,13520,13780,550,13780
2017/12/19,13840,14000,13840,13920,380,13920
2017/12/20,13920,14050,13920,14000,1350,14000
2017/12/21,14000,14250,13850,14250,680,14250
2017/12/22,14380,14410,14160,14300,990,14300
2017/12/25,14310,14450,14300,14430,1260,14430
2017/12/26,14450,14990,14450,14500,1040,14500
2017/12/27,14980,14980,14440,14450,1580,14450
2017/12/28,14910,14910,14340,14480,900,14480
2017/12/29,14400,14670,14390,14590,860,14590
2018/01/04,15360,15990,15360,15880,6390,15880
2018/01/05,15820,16000,15580,15820,1910,15820
2018/01/09,15960,15960,15620,15770,2340,15770
2018/01/10,15690,16090,15600,15810,1880,15810
2018/01/11,15620,15910,15620,15760,1460,15760
2018/01/12,15790,16100,15760,15930,2120,15930
2018/01/15,16520,16530,16110,16490,3320,16490
2018/01/16,16130,16700,16130,16610,3470,16610
2018/01/17,16610,16960,16500,16950,3660,16950
2018/01/18,17200,17600,17160,17300,4520,17300
2018/01/19,17690,17900,17590,17890,3860,17890
2018/01/22,18110,18350,17580,17910,5190,17910
2018/01/23,18290,18810,18180,18570,4580,18570
2018/01/24,18610,18860,18480,18830,11530,18830
2018/01/25,18840,19190,18080,18470,7830,18470
2018/01/26,18620,19040,18400,19040,3600,19040
2018/01/29,19350,19720,19000,19170,7840,19170
2018/01/30,18790,18890,18080,18390,6240,18390
2018/01/31,17830,18390,17570,18060,6590,18060
2018/02/01,18540,19010,18350,18740,3730,18740
2018/02/02,18400,18570,17900,18420,2280,18420
2018/02/05,17320,18400,17320,18390,4040,18390
2018/02/06,16700,17200,16000,16860,6650,16860
2018/02/07,17990,17990,16100,16150,4620,16150
2018/02/08,16150,16330,15400,15600,3020,15600
2018/02/09,14540,15100,14010,14190,6260,14190
2018/02/13,14900,14980,14500,14500,3170,14500
2018/02/14,14500,14820,14260,14700,1270,14700
2018/02/15,15000,15690,14900,15610,4370,15610
2018/02/16,15790,17000,15790,16170,4550,16170
2018/02/19,16440,16440,16160,16300,3520,16300
2018/02/20,16270,16670,15220,15360,3440,15360
2018/02/21,15540,15990,15300,15880,1660,15880
2018/02/22,15880,15880,15500,15700,1340,15700
2018/02/23,15670,16290,15660,16040,1830,16040
2018/02/26,16290,16310,16000,16120,3180,16120
2018/02/27,16490,16490,16000,16000,3370,16000
2018/02/28,15680,15910,15400,15740,3160,15740
2018/03/01,14900,15280,14860,15050,3360,15050
2018/03/02,14540,15050,14260,14630,2820,14630
2018/03/05,14570,14630,14150,14210,990,14210
2018/03/06,14740,14850,14520,14530,990,14530
2018/03/07,14600,15000,14290,14340,1590,14340
2018/03/08,14760,14890,14700,14700,660,14700
2018/03/09,14850,15200,14850,14920,1050,14920
2018/03/12,15560,15600,15350,15600,3330,15600
2018/03/13,15490,16000,15490,15910,1320,15910
2018/03/14,15650,15650,15200,15470,1100,15470
2018/03/15,15400,15560,15180,15500,1220,15500
2018/03/16,15430,15520,15300,15500,340,15500
2018/03/19,15480,15490,15220,15360,1820,15360
2018/03/20,15030,15430,15030,15230,670,15230
2018/03/22,15220,15440,15110,15110,730,15110
2018/03/23,14800,14800,13900,13900,2510,13900
2018/03/26,13690,14170,13580,13940,1400,13940
2018/03/27,14500,14670,14400,14670,1290,14670
2018/03/28,14500,14590,14080,14360,1730,14360
2018/03/29,14480,14480,13900,14020,1640,14020
2018/03/30,14400,14400,14130,14260,840,14260
2018/04/02,14260,14510,14250,14310,230,14310
2018/04/03,14150,14190,14000,14040,730,14040
2018/04/04,14220,14250,14200,14200,760,14200
2018/04/05,14360,14400,14220,14370,500,14370
2018/04/06,14450,14450,13960,14120,540,14120
2018/04/09,14190,14470,14170,14250,640,14250
2018/04/10,14200,14700,13990,14700,1660,14700
2018/04/11,14780,15000,14580,15000,1810,15000
2018/04/12,14900,15000,14730,14730,500,14730
2018/04/13,14810,14930,14580,14630,1900,14630
2018/04/16,14770,14930,14220,14240,1750,14240
2018/04/17,14360,14360,14020,14210,1330,14210
2018/04/18,14160,14360,14100,14340,1890,14340
2018/04/19,14310,14690,14270,14660,1310,14660
2018/04/20,14540,14700,14400,14410,890,14410
2018/04/23,14320,14400,14250,14310,410,14310
2018/04/24,14320,14800,14320,14770,1260,14770
2018/04/25,14760,14770,14400,14570,740,14570
2018/04/26,14640,14640,14200,14390,1160,14390
2018/04/27,14490,14560,14210,14350,840,14350
2018/05/01,14590,14680,14590,14600,1750,14600
2018/05/02,14700,14870,14590,14650,1630,14650
2018/05/07,14610,14610,14190,14260,2720,14260
2018/05/08,14260,14610,14220,14590,910,14590
2018/05/09,14360,14740,14360,14720,630,14720
2018/05/10,14720,14900,14720,14840,1150,14840
2018/05/11,14950,15190,14940,15190,3100,15190
2018/05/14,15250,15580,15200,15520,1600,15520
2018/05/15,15520,15670,15400,15490,1030,15490
2018/05/16,15450,15450,15300,15450,640,15450
2018/05/17,15480,15600,15300,15300,1400,15300
2018/05/18,15570,15570,15200,15300,730,15300
2018/05/21,15400,15680,15310,15500,1280,15500
2018/05/22,15800,15800,15500,15560,460,15560
2018/05/23,15460,15500,14940,14980,1630,14980
2018/05/24,14970,14970,14520,14760,580,14760
2018/05/25,14580,14690,14580,14670,320,14670
2018/05/28,14640,14810,14560,14790,340,14790
2018/05/29,14810,14810,14400,14400,770,14400
2018/05/30,14300,14300,13900,13900,1040,13900
2018/05/31,14100,14250,14100,14150,300,14150
2018/06/01,14230,14550,14230,14450,630,14450
2018/06/04,14630,15000,14630,15000,1070,15000
2018/06/05,15090,15150,14900,14980,1900,14980
2018/06/06,15080,15300,15010,15150,860,15150
2018/06/07,15330,15530,15320,15390,2260,15390
2018/06/08,15550,15550,15020,15130,950,15130
2018/06/11,15290,15290,14890,14980,680,14980
2018/06/12,15080,15150,14900,15140,570,15140
2018/06/13,15000,15050,15000,15010,190,15010
2018/06/14,14880,14900,14750,14760,680,14760
2018/06/15,14720,14720,14550,14710,210,14710
2018/06/18,14510,14810,14160,14170,920,14170
2018/06/19,14190,14190,13750,13750,1310,13750
2018/06/20,13630,14090,13630,13960,1110,13960
2018/06/21,13970,13970,13360,13460,2260,13460
2018/06/22,13390,13390,12400,13040,1900,13040
2018/06/25,13030,13290,12610,12750,1020,12750
2018/06/26,12550,12940,12400,12600,940,12600
2018/06/27,12600,12850,12270,12270,770,12270
2018/06/28,12250,12260,12060,12090,710,12090
2018/06/29,12110,12520,12110,12520,2240,12520
2018/07/02,12570,12620,12310,12310,1920,12310
2018/07/03,12310,12570,12100,12110,1450,12110
2018/07/04,12040,12300,12000,12000,1190,12000
2018/07/05,12080,12090,11640,11660,830,11660
2018/07/06,11810,12230,11570,12210,2500,12210
2018/07/09,11990,12570,11900,12450,1550,12450
2018/07/10,12670,13590,12600,12600,2070,12600
2018/07/11,12600,12600,11800,12040,1940,12040
2018/07/12,12040,12890,12040,12450,3030,12450
2018/07/13,12650,12990,12400,12460,1130,12460
2018/07/17,12320,12540,12010,12010,1730,12010
2018/07/18,12340,12450,12160,12180,580,12180
2018/07/19,12210,12290,12080,12080,770,12080
2018/07/20,11970,12200,11910,12200,1390,12200
2018/07/23,12160,12280,12100,12190,380,12190
2018/07/24,12160,12850,12160,12730,1640,12730
2018/07/25,12940,13050,12870,12910,820,12910
2018/07/26,13090,13150,12720,12720,1510,12720
2018/07/27,12770,12800,12470,12790,4780,12790
2018/07/30,12840,13100,12570,12840,1360,12840
2018/07/31,12780,12960,12780,12960,290,12960
2018/08/01,13030,13110,12930,13000,2010,13000
2018/08/02,12840,13040,12400,12450,1110,12450
2018/08/03,12460,12500,12160,12190,940,12190
2018/08/06,12190,12550,12000,12240,4700,12240
2018/08/07,12210,12540,12050,12330,1470,12330
2018/08/08,12510,12630,12380,12570,1300,12570
2018/08/09,12550,12800,12330,12760,1600,12760
2018/08/10,12800,12850,12660,12660,220,12660
2018/08/13,12480,12520,12000,12090,1290,12090
2018/08/14,12020,12200,11870,11900,960,11900
2018/08/15,12150,12180,11520,11640,2970,11640
2018/08/16,11490,11800,11200,11660,2810,11660
2018/08/17,11900,12150,11630,11690,1220,11690
2018/08/20,11670,11780,11550,11680,580,11680
2018/08/21,11780,12000,11700,12000,550,12000
2018/08/22,11960,12290,11900,12150,850,12150
2018/08/23,12300,12350,12070,12280,730,12280
2018/08/24,12070,12290,12010,12250,1010,12250
2018/08/27,12360,12850,12350,12850,1340,12850
2018/08/28,12980,13140,12750,12870,1300,12870
2018/08/29,12980,12980,12850,12860,350,12860
2018/08/30,13000,13030,12750,12810,530,12810
2018/08/31,12740,12740,12290,12440,2170,12440
2018/09/03,12440,12450,12190,12290,490,12290
2018/09/04,12200,12470,12170,12440,230,12440
2018/09/05,12460,12460,12120,12120,390,12120
2018/09/06,12000,12150,11750,11840,1240,11840
2018/09/07,11720,12000,11720,11750,390,11750
2018/09/10,11730,12190,11440,11560,1980,11560
2018/09/11,11530,11540,11420,11490,700,11490
2018/09/12,11500,12110,11130,11210,1600,11210
2018/09/13,11390,11700,11380,11580,730,11580
2018/09/14,12040,12040,11720,11940,620,11940
2018/09/18,11550,11670,11520,11610,1070,11610
2018/09/19,12000,12390,11790,12300,4040,12300
2018/09/20,12450,12450,12260,12370,1690,12370
2018/09/21,12500,12980,12470,12980,1800,12980
2018/09/25,12660,12850,12550,12560,700,12560
2018/09/26,12650,13200,12620,13100,2750,13100
2018/09/27,13040,13040,12750,12750,1130,12750
2018/09/28,12930,13110,12880,13050,1160,13050
2018/10/01,13050,13100,12990,13050,360,13050
2018/10/02,13080,13100,12450,12450,830,12450
2018/10/03,12460,12540,12270,12320,360,12320
2018/10/04,12400,12410,11970,12030,960,12030
2018/10/05,11800,12000,11800,11980,410,11980
2018/10/09,11750,11810,11540,11680,1910,11680
2018/10/10,11730,12030,11680,11760,640,11760
2018/10/11,10790,11000,10610,10620,6170,10620
2018/10/12,10820,11300,10710,11240,1600,11240
2018/10/15,11200,11200,10670,10880,1660,10880
2018/10/16,10830,11110,10830,10970,790,10970
2018/10/17,11450,12000,11190,11220,2640,11220
2018/10/18,11170,11170,10830,10860,1260,10860
2018/10/19,10650,11110,10600,11110,910,11110
2018/10/22,10830,11850,10830,11780,1770,11780
2018/10/23,11650,11760,11120,11120,1170,11120
2018/10/24,11140,11370,10900,11030,880,11030
2018/10/25,10560,10740,10310,10460,4740,10460
2018/10/26,10790,10870,10510,10850,2660,10850
2018/10/30,10320,10820,10310,10800,1530,10800
2018/11/01,11010,11240,10890,11240,740,11240
2018/11/02,11500,12100,11500,12060,2790,12060
2018/11/05,11920,11920,11570,11740,1380,11740
2018/11/06,11850,12000,11720,11820,820,11820
2018/11/07,11820,12250,11770,11770,1900,11770
2018/11/08,12370,12450,12150,12230,890,12230
2018/11/09,12070,12120,11620,11620,1190,11620
2018/11/12,11500,11750,11380,11520,1100,11520
2018/11/13,11180,11600,11100,11600,940,11600
2018/11/14,11670,11680,11460,11460,280,11460
2018/11/15,11470,11510,11440,11440,200,11440
2018/11/16,11940,11940,11550,11740,660,11740
