Date,Open,Hight,Low,Close,Volume,Adj Close
2009/01/22,182,182,182,182,3000,182
2009/01/23,182,185,182,185,2000,185
2009/01/26,187,187,187,187,9000,187
2009/01/29,180,180,180,180,1000,180
2009/01/30,175,181,175,181,4000,181
2009/02/02,190,190,190,190,10000,190
2009/02/12,180,180,180,180,1000,180
2009/02/17,184,184,184,184,1000,184
2009/02/20,184,184,184,184,2000,184
2009/02/23,185,185,182,182,6000,182
2009/02/25,185,185,185,185,11000,185
2009/02/27,186,187,186,187,4000,187
2009/03/02,186,186,186,186,8000,186
2009/03/09,180,180,180,180,2000,180
2009/03/11,185,185,185,185,1000,185
2009/03/18,185,185,185,185,1000,185
2009/03/23,185,185,185,185,1000,185
2009/03/25,195,198,195,198,14000,198
2009/03/30,190,190,187,187,2000,187
2009/03/31,192,194,189,194,3000,194
2009/04/01,199,199,199,199,9000,199
2009/04/03,203,203,203,203,1000,203
2009/04/06,192,192,192,192,2000,192
2009/04/09,192,192,192,192,1000,192
2009/04/20,195,195,194,194,3000,194
2009/04/22,196,196,195,195,2000,195
2009/04/23,196,196,192,192,4000,192
2009/04/24,193,193,193,193,1000,193
2009/04/27,194,194,194,194,7000,194
2009/04/30,199,199,199,199,1000,199
2009/05/01,204,204,204,204,8000,204
2009/05/07,195,195,195,195,2000,195
2009/05/08,195,195,195,195,3000,195
2009/05/18,191,191,191,191,5000,191
2009/05/20,191,191,191,191,5000,191
2009/05/21,191,191,191,191,5000,191
2009/05/22,191,191,191,191,1000,191
2009/05/25,190,190,190,190,7000,190
2009/05/28,190,190,190,190,1000,190
2009/05/29,190,197,190,197,7000,197
2009/06/01,182,186,180,186,24000,186
2009/06/02,182,183,182,183,5000,183
2009/06/03,184,184,182,182,2000,182
2009/06/08,185,185,185,185,1000,185
2009/06/10,189,189,189,189,3000,189
2009/06/12,190,190,190,190,3000,190
2009/06/18,190,190,190,190,3000,190
2009/06/19,190,190,190,190,3000,190
2009/06/22,192,192,190,190,4000,190
2009/06/25,196,196,194,194,10000,194
2009/06/26,203,213,203,213,18000,213
2009/06/29,223,223,220,220,20000,220
2009/06/30,220,220,219,220,8000,220
2009/07/01,225,231,225,231,70000,231
2009/07/02,230,230,230,230,1000,230
2009/07/03,225,225,225,225,1000,225
2009/07/06,220,220,220,220,2000,220
2009/07/08,216,216,211,211,4000,211
2009/07/09,206,206,206,206,1000,206
2009/07/10,201,201,201,201,2000,201
2009/07/17,200,200,200,200,5000,200
2009/07/22,205,205,205,205,1000,205
2009/07/23,212,212,212,212,1000,212
2009/07/24,212,215,212,215,4000,215
2009/07/27,210,210,210,210,7000,210
2009/07/28,208,208,197,197,19000,197
2009/07/29,192,207,192,203,54000,203
2009/07/30,200,208,196,208,61000,208
2009/07/31,203,210,202,209,61000,209
2009/08/03,204,204,198,203,16000,203
2009/08/04,198,207,198,206,95000,206
2009/08/05,201,201,195,197,105000,197
2009/08/06,197,205,197,205,96000,205
2009/08/07,200,202,197,201,81000,201
2009/08/10,210,214,210,214,2000,214
2009/08/12,206,206,206,206,1000,206
2009/08/18,206,206,205,205,2000,205
2009/08/20,203,203,203,203,1000,203
2009/08/21,204,205,204,205,2000,205
2009/08/24,205,205,205,205,1000,205
2009/08/25,209,209,201,201,13000,201
2009/08/26,203,203,203,203,1000,203
2009/08/27,204,205,204,205,2000,205
2009/08/28,204,205,204,205,3000,205
2009/08/31,207,214,207,210,4000,210
2009/09/01,205,206,205,206,11000,206
2009/09/04,204,204,204,204,2000,204
2009/09/09,200,200,200,200,4000,200
2009/09/11,200,200,200,200,2000,200
2009/09/14,197,197,197,197,1000,197
2009/09/17,198,198,198,198,2000,198
2009/09/18,202,202,202,202,1000,202
2009/09/24,204,204,204,204,1000,204
2009/09/25,205,205,205,205,8000,205
2009/09/29,208,208,207,207,2000,207
2009/09/30,208,209,208,208,3000,208
2009/10/01,203,203,203,203,8000,203
2009/10/21,200,200,200,200,5000,200
2009/10/23,209,210,209,210,2000,210
2009/10/26,214,214,214,214,7000,214
2009/10/29,200,200,196,196,8000,196
2009/10/30,203,208,203,208,2000,208
2009/11/02,203,203,203,203,7000,203
2009/11/04,194,194,194,194,7000,194
2009/11/09,191,191,191,191,1000,191
2009/11/19,190,190,190,190,2000,190
2009/11/25,199,199,199,199,8000,199
2009/11/26,192,192,192,192,1000,192
2009/11/27,192,193,192,193,2000,193
2009/11/30,194,197,194,197,5000,197
2009/12/01,192,192,192,192,7000,192
2009/12/04,187,187,186,186,3000,186
2009/12/07,187,187,184,184,3000,184
2009/12/10,186,187,186,187,2000,187
2009/12/11,185,185,185,185,1000,185
2009/12/15,185,198,182,190,206000,190
2009/12/16,183,183,183,183,2000,183
2009/12/21,187,187,187,187,2000,187
2009/12/22,188,188,187,187,7000,187
2009/12/25,190,190,190,190,7000,190
2009/12/29,190,190,190,190,4000,190
2009/12/30,197,205,197,205,5000,205
2010/01/04,203,203,203,203,7000,203
2010/01/12,201,201,201,201,2000,201
2010/01/20,200,200,200,200,1000,200
2010/01/21,205,205,205,205,2000,205
2010/01/22,206,206,205,205,3000,205
2010/01/25,200,200,200,200,9000,200
2010/01/28,206,206,206,206,1000,206
2010/01/29,206,208,206,208,42000,208
2010/02/01,200,200,200,200,8000,200
2010/02/05,207,207,207,207,1000,207
2010/02/08,200,200,200,200,1000,200
2010/02/17,198,200,198,200,4000,200
2010/02/19,195,195,195,195,1000,195
2010/02/22,191,196,191,196,2000,196
2010/02/23,205,205,205,205,1000,205
2010/02/24,205,205,205,205,2000,205
2010/02/25,208,208,208,208,8000,208
2010/02/26,209,209,209,209,1000,209
2010/03/01,213,213,213,213,7000,213
2010/03/05,211,211,211,211,1000,211
2010/03/10,210,210,209,209,6000,209
2010/03/11,206,206,205,205,2000,205
2010/03/17,202,202,197,199,6000,199
2010/03/18,205,207,205,207,3000,207
2010/03/23,207,207,207,207,1000,207
2010/03/24,209,210,209,210,3000,210
2010/03/25,210,210,210,210,6000,210
2010/03/26,210,210,210,210,2000,210
2010/03/29,197,197,197,197,2000,197
2010/03/30,208,208,208,208,1000,208
2010/03/31,208,208,208,208,4000,208
2010/04/01,201,201,201,201,8000,201
2010/04/02,200,200,200,200,1000,200
2010/04/05,199,199,197,197,5000,197
2010/04/06,195,195,195,195,2000,195
2010/04/07,190,192,190,192,5000,192
2010/04/09,195,195,190,190,15000,190
2010/04/12,190,190,188,189,14000,189
2010/04/13,194,194,194,194,1000,194
2010/04/14,192,193,192,193,4000,193
2010/04/15,196,196,196,196,1000,196
2010/04/16,194,194,192,192,2000,192
2010/04/20,193,193,193,193,1000,193
2010/04/21,193,193,192,193,6000,193
2010/04/23,195,195,194,194,2000,194
2010/04/26,193,193,193,193,8000,193
2010/04/27,200,200,200,200,3000,200
2010/04/28,200,200,199,199,2000,199
2010/04/30,200,207,200,202,6000,202
2010/05/06,204,204,204,204,5000,204
2010/05/07,193,193,193,193,1000,193
2010/05/12,196,196,196,196,7000,196
2010/05/13,191,192,189,189,11000,189
2010/05/21,185,195,185,195,4000,195
2010/05/24,194,194,192,192,3000,192
2010/05/25,193,193,193,193,8000,193
2010/05/31,192,192,185,185,16000,185
2010/06/01,180,180,175,175,36000,175
2010/06/04,174,174,174,174,2000,174
2010/06/07,173,173,173,173,2000,173
2010/06/08,169,173,165,173,21000,173
2010/06/10,168,168,168,168,2000,168
2010/06/14,168,168,168,168,2000,168
2010/06/15,168,168,168,168,4000,168
2010/06/16,173,173,168,169,9000,169
2010/06/17,169,171,168,168,10000,168
2010/06/18,168,168,168,168,6000,168
2010/06/21,170,171,170,171,9000,171
2010/06/22,169,175,168,175,10000,175
2010/06/23,173,173,173,173,1000,173
2010/06/24,174,174,169,173,16000,173
2010/06/25,166,170,166,167,14000,167
2010/06/28,172,172,172,172,39000,172
2010/06/29,179,179,179,179,1000,179
2010/06/30,179,183,179,183,5000,183
2010/07/01,178,178,178,178,8000,178
2010/07/06,174,174,174,174,1000,174
2010/07/07,169,169,169,169,3000,169
2010/07/20,179,179,179,179,1000,179
2010/07/23,184,184,184,184,4000,184
2010/07/26,179,179,179,179,10000,179
2010/07/28,176,176,170,170,10000,170
2010/07/29,172,172,169,169,6000,169
2010/07/30,173,173,168,168,7000,168
2010/08/02,163,165,163,165,17000,165
2010/08/03,166,169,166,168,3000,168
2010/08/04,169,169,169,169,2000,169
2010/08/06,166,166,165,165,2000,165
2010/08/10,170,170,163,164,5000,164
2010/08/12,163,163,160,160,9000,160
2010/08/17,160,162,159,159,11000,159
2010/08/18,159,159,158,158,7000,158
2010/08/23,167,168,158,158,4000,158
2010/08/25,157,157,157,157,15000,157
2010/08/31,161,161,161,161,2000,161
2010/09/01,160,160,160,160,28000,160
2010/09/02,160,160,160,160,40000,160
2010/09/03,160,160,160,160,40000,160
2010/09/06,160,160,158,158,42000,158
2010/09/07,158,158,158,158,20000,158
2010/09/13,158,158,158,158,5000,158
2010/09/21,158,158,158,158,1000,158
2010/09/22,157,157,157,157,3000,157
2010/09/27,162,162,162,162,10000,162
2010/09/28,159,159,158,158,4000,158
2010/09/29,154,160,154,160,9000,160
2010/09/30,161,161,160,160,2000,160
2010/10/01,160,160,155,155,11000,155
2010/10/04,155,155,155,155,1000,155
2010/10/05,155,155,155,155,2000,155
2010/10/06,155,155,155,155,1000,155
2010/10/12,155,155,155,155,1000,155
2010/10/19,155,155,155,155,4000,155
2010/10/21,155,155,155,155,2000,155
2010/10/22,155,155,155,155,2000,155
2010/10/25,158,158,158,158,8000,158
2010/10/26,155,155,155,155,3000,155
2010/10/27,155,155,151,152,15000,152
2010/10/28,149,155,149,154,7000,154
2010/11/01,153,153,153,153,7000,153
2010/11/05,148,149,141,145,8000,145
2010/11/16,145,145,145,145,5000,145
2010/11/19,150,150,150,150,1000,150
2010/11/22,151,158,151,158,5000,158
2010/11/24,155,155,154,154,2000,154
2010/11/25,157,157,157,157,10000,157
2010/11/26,158,160,158,160,3000,160
2010/11/30,164,164,164,164,2000,164
2010/12/01,160,160,160,160,8000,160
2010/12/06,155,155,155,155,3000,155
2010/12/09,160,160,160,160,1000,160
2010/12/10,160,160,160,160,1000,160
2010/12/14,161,161,161,161,1000,161
2010/12/15,163,165,163,164,5000,164
2010/12/16,164,165,164,165,4000,165
2010/12/17,164,165,164,165,3000,165
2010/12/21,170,170,164,164,9000,164
2010/12/22,167,167,164,164,9000,164
2010/12/24,168,168,168,168,5000,168
2010/12/27,168,170,167,167,13000,167
2010/12/30,167,173,167,173,8000,173
2011/01/04,173,173,173,173,8000,173
2011/01/06,170,170,170,170,1000,170
2011/01/07,170,170,170,170,3000,170
2011/01/18,171,171,171,171,1000,171
2011/01/19,171,171,171,171,1000,171
2011/01/20,172,172,172,172,1000,172
2011/01/21,172,172,172,172,2000,172
2011/01/24,173,173,173,173,2000,173
2011/01/25,171,171,171,171,16000,171
2011/01/26,175,175,175,175,1000,175
2011/01/28,173,173,173,173,1000,173
2011/01/31,174,177,174,175,6000,175
2011/02/01,175,175,172,172,20000,172
2011/02/04,172,172,172,172,7000,172
2011/02/07,173,176,173,176,7000,176
2011/02/08,176,176,176,176,1000,176
2011/02/09,176,176,176,176,3000,176
2011/02/10,186,186,178,178,11000,178
2011/02/14,186,186,181,181,3000,181
2011/02/15,182,188,182,188,8000,188
2011/02/16,192,195,186,186,26000,186
2011/02/17,186,188,186,186,5000,186
2011/02/21,186,186,185,185,3000,185
2011/02/22,186,187,186,187,2000,187
2011/02/23,188,192,188,189,7000,189
2011/02/24,189,189,188,188,10000,188
2011/02/25,189,189,189,189,8000,189
2011/02/28,189,197,189,195,6000,195
2011/03/01,197,197,191,192,8000,192
2011/03/03,192,192,192,192,1000,192
2011/03/09,191,191,188,188,6000,188
2011/03/14,148,148,148,148,8000,148
2011/03/15,158,158,140,140,19000,140
2011/03/16,140,156,140,156,3000,156
2011/03/17,148,148,148,148,2000,148
2011/03/18,158,159,158,159,3000,159
2011/03/22,160,172,160,172,6000,172
2011/03/23,167,167,167,167,2000,167
2011/03/24,163,164,163,164,3000,164
2011/03/25,166,166,166,166,10000,166
2011/03/28,163,169,159,169,4000,169
2011/03/29,159,159,159,159,2000,159
2011/03/30,159,159,159,159,1000,159
2011/03/31,162,163,162,163,2000,163
2011/04/01,158,158,153,156,7000,156
2011/04/04,151,155,151,155,4000,155
2011/04/12,151,151,151,151,6000,151
2011/04/18,154,154,154,154,2000,154
2011/04/20,158,159,158,159,6000,159
2011/04/25,156,156,156,156,10000,156
2011/04/26,160,160,160,160,1000,160
2011/04/27,160,160,160,160,1000,160
2011/04/28,162,162,162,162,1000,162
2011/05/02,164,164,164,164,4000,164
2011/05/10,162,162,162,162,1000,162
2011/05/12,154,157,154,157,10000,157
2011/05/20,160,160,160,160,1000,160
2011/05/24,161,161,161,161,7000,161
2011/05/25,164,164,164,164,9000,164
2011/05/27,157,157,156,156,7000,156
2011/05/31,162,162,162,162,1000,162
2011/06/01,162,162,160,160,5000,160
2011/06/02,158,158,158,158,1000,158
2011/06/22,164,165,164,164,11000,164
2011/06/23,167,170,167,167,15000,167
2011/06/24,166,175,166,175,12000,175
2011/06/27,172,172,170,172,14000,172
2011/06/29,180,182,180,182,51000,182
2011/06/30,182,182,182,182,2000,182
2011/07/01,177,177,177,177,4000,177
2011/07/04,173,173,172,172,2000,172
2011/07/07,170,170,170,170,6000,170
2011/07/08,170,170,170,170,1000,170
2011/07/13,170,170,170,170,1000,170
2011/07/19,172,172,172,172,2000,172
2011/07/20,175,175,175,175,1000,175
2011/07/21,170,170,169,169,6000,169
2011/07/25,169,169,169,169,8000,169
2011/07/27,179,179,179,179,1000,179
2011/07/29,174,175,170,175,4000,175
2011/08/01,169,169,168,168,7000,168
2011/08/02,165,170,165,170,4000,170
2011/08/03,165,165,165,165,2000,165
2011/08/04,163,163,163,163,3000,163
2011/08/05,162,162,162,162,1000,162
2011/08/08,162,162,162,162,3000,162
2011/08/15,162,171,162,171,7000,171
2011/08/16,175,175,173,173,2000,173
2011/08/17,173,173,166,169,7000,169
2011/08/19,164,169,164,164,5000,164
2011/08/22,164,164,164,164,1000,164
2011/08/23,164,164,164,164,3000,164
2011/08/25,168,168,167,167,11000,167
2011/08/26,172,172,172,172,1000,172
2011/08/29,170,171,168,168,13000,168
2011/08/31,170,170,169,169,2000,169
2011/09/01,169,169,169,169,6000,169
2011/09/05,170,170,169,169,3000,169
2011/09/08,174,174,174,174,1000,174
2011/09/09,172,172,171,171,2000,171
2011/09/12,169,169,167,167,5000,167
2011/09/14,171,171,171,171,2000,171
2011/09/15,171,171,171,171,2000,171
2011/09/16,172,172,171,171,7000,171
2011/09/20,179,199,169,176,23000,176
2011/09/21,176,185,176,185,3000,185
2011/09/22,185,185,181,182,3000,182
2011/09/26,182,182,182,182,8000,182
2011/09/28,178,178,178,178,2000,178
2011/09/29,175,175,175,175,2000,175
2011/09/30,175,181,172,180,5000,180
2011/10/03,171,171,171,171,8000,171
2011/10/04,171,176,171,176,2000,176
2011/10/05,172,177,172,177,3000,177
2011/10/06,177,177,177,177,1000,177
2011/10/12,173,173,173,173,1000,173
2011/10/17,170,170,170,170,2000,170
2011/10/18,175,175,175,175,2000,175
2011/10/19,175,175,175,175,1000,175
2011/10/20,171,171,171,171,2000,171
2011/10/24,176,176,176,176,2000,176
2011/10/25,174,174,169,169,9000,169
2011/10/26,170,170,170,170,1000,170
2011/10/27,170,170,170,170,2000,170
2011/10/31,177,177,177,177,1000,177
2011/11/01,176,176,176,176,4000,176
2011/11/02,169,169,169,169,3000,169
2011/11/04,166,166,165,165,6000,165
2011/11/07,165,165,165,165,2000,165
2011/11/08,165,165,165,165,2000,165
2011/11/09,166,166,166,166,1000,166
2011/11/10,165,165,165,165,1000,165
2011/11/11,165,165,165,165,3000,165
2011/11/14,164,164,159,159,18000,159
2011/11/15,160,160,160,160,1000,160
2011/11/18,157,157,155,155,7000,155
2011/11/21,155,155,153,153,7000,153
2011/11/25,160,160,160,160,11000,160
2011/11/28,158,160,152,152,25000,152
2011/11/29,152,152,152,152,12000,152
2011/11/30,152,152,152,152,2000,152
2011/12/01,153,153,150,152,22000,152
2011/12/05,152,152,150,150,5000,150
2011/12/06,151,151,151,151,1000,151
2011/12/07,146,149,145,146,25000,146
2011/12/08,147,149,147,148,5000,148
2011/12/09,148,148,147,147,2000,147
2011/12/12,151,153,150,150,48000,150
2011/12/13,154,154,154,154,1000,154
2011/12/15,151,151,150,150,8000,150
2011/12/16,150,150,150,150,5000,150
2011/12/19,150,150,147,147,18000,147
2011/12/20,149,149,149,149,1000,149
2011/12/22,151,151,148,148,21000,148
2011/12/26,150,151,149,149,30000,149
2011/12/27,149,152,149,150,5000,150
2011/12/28,152,152,152,152,3000,152
2011/12/29,152,153,152,153,3000,153
2011/12/30,153,156,153,156,7000,156
2012/01/04,156,156,155,156,9000,156
2012/01/05,156,156,156,156,2000,156
2012/01/06,158,158,158,158,1000,158
2012/01/10,158,158,158,158,3000,158
2012/01/11,158,159,158,159,2000,159
2012/01/12,159,159,159,159,1000,159
2012/01/13,160,160,158,158,3000,158
2012/01/16,158,158,158,158,1000,158
2012/01/17,160,160,160,160,1000,160
2012/01/18,160,162,160,162,3000,162
2012/01/19,162,162,161,161,5000,161
2012/01/20,162,167,162,167,3000,167
2012/01/23,165,172,165,165,8000,165
2012/01/24,170,171,170,171,2000,171
2012/01/25,172,172,172,172,7000,172
2012/01/26,171,172,167,172,3000,172
2012/01/27,172,172,172,172,1000,172
2012/01/30,173,173,173,173,2000,173
2012/01/31,173,173,173,173,1000,173
2012/02/01,173,173,173,173,3000,173
2012/02/02,175,180,175,180,5000,180
2012/02/03,180,180,176,176,5000,176
2012/02/07,177,178,177,178,2000,178
2012/02/09,175,175,175,175,1000,175
2012/02/10,177,177,177,177,1000,177
2012/02/13,181,181,180,180,2000,180
2012/02/14,180,180,180,180,2000,180
2012/02/16,178,178,178,178,2000,178
2012/02/20,180,180,180,180,3000,180
2012/02/22,180,180,180,180,10000,180
2012/02/23,180,181,180,180,5000,180
2012/02/24,180,181,180,181,8000,181
2012/02/27,183,183,180,182,20000,182
2012/02/28,181,181,181,181,1000,181
2012/02/29,184,184,180,180,4000,180
2012/03/01,184,184,184,184,4000,184
2012/03/05,184,184,184,184,1000,184
2012/03/07,182,182,182,182,1000,182
2012/03/09,184,184,184,184,3000,184
2012/03/13,184,184,184,184,6000,184
2012/03/14,185,185,185,185,1000,185
2012/03/15,184,184,182,182,2000,182
2012/03/16,184,185,184,185,2000,185
2012/03/19,185,185,183,184,9000,184
2012/03/21,182,185,182,182,10000,182
2012/03/22,183,183,182,183,6000,183
2012/03/23,184,184,184,184,2000,184
2012/03/26,185,185,184,185,13000,185
2012/03/27,185,185,185,185,5000,185
2012/03/28,168,176,168,176,4000,176
2012/03/29,176,178,176,178,4000,178
2012/03/30,176,176,176,176,2000,176
2012/04/02,177,178,176,178,15000,178
2012/04/03,175,175,175,175,1000,175
2012/04/04,175,175,175,175,1000,175
2012/04/05,175,175,175,175,2000,175
2012/04/11,175,175,175,175,1000,175
2012/04/13,177,177,176,176,2000,176
2012/04/16,176,176,175,175,2000,175
2012/04/17,175,175,175,175,1000,175
2012/04/23,177,178,177,178,4000,178
2012/04/24,178,178,177,177,2000,177
2012/04/25,178,178,177,177,9000,177
2012/04/26,177,177,176,177,4000,177
2012/04/27,178,179,177,179,7000,179
2012/05/01,178,178,177,177,7000,177
2012/05/02,179,180,179,180,6000,180
2012/05/07,175,175,175,175,6000,175
2012/05/09,175,175,175,175,2000,175
2012/05/10,175,175,175,175,1000,175
2012/05/14,175,175,175,175,2000,175
2012/05/15,174,174,170,170,3000,170
2012/05/17,170,170,170,170,1000,170
2012/05/22,169,169,169,169,5000,169
2012/05/23,168,168,168,168,2000,168
2012/05/25,172,172,172,172,7000,172
2012/05/29,170,170,170,170,1000,170
2012/05/30,172,172,172,172,1000,172
2012/05/31,175,175,175,175,1000,175
2012/06/01,175,175,169,169,8000,169
2012/06/05,169,169,169,169,1000,169
2012/06/08,169,169,169,169,1000,169
2012/06/13,170,173,170,173,3000,173
2012/06/20,178,179,178,178,8000,178
2012/06/21,179,179,179,179,1000,179
2012/06/22,178,180,178,180,15000,180
2012/06/25,181,181,181,181,9000,181
2012/06/26,180,181,180,181,7000,181
2012/06/27,182,186,182,186,8000,186
2012/06/28,179,179,178,178,48000,178
2012/06/29,181,182,181,182,4000,182
2012/07/02,185,185,185,185,7000,185
2012/07/03,181,183,181,183,4000,183
2012/07/04,182,182,182,182,2000,182
2012/07/05,183,183,177,177,6000,177
2012/07/06,185,185,185,185,1000,185
2012/07/09,185,185,185,185,1000,185
2012/07/11,183,183,180,180,4000,180
2012/07/13,180,180,180,180,1000,180
2012/07/19,185,185,185,185,2000,185
2012/07/23,182,182,180,180,6000,180
2012/07/24,180,180,180,180,2000,180
2012/07/25,184,184,184,184,10000,184
2012/07/26,184,184,180,180,2000,180
2012/07/30,184,184,184,184,1000,184
2012/07/31,184,184,184,184,1000,184
2012/08/01,180,180,180,180,4000,180
2012/08/06,184,184,184,184,3000,184
2012/08/09,185,185,185,185,1000,185
2012/08/10,183,183,183,183,1000,183
2012/08/15,183,183,183,183,1000,183
2012/08/16,182,182,182,182,1000,182
2012/08/21,180,180,180,180,4000,180
2012/08/22,181,181,181,181,1000,181
2012/08/24,182,183,182,183,2000,183
2012/08/27,185,185,184,184,10000,184
2012/08/29,184,184,184,184,1000,184
2012/08/31,183,183,182,182,4000,182
2012/09/03,183,183,183,183,4000,183
2012/09/04,183,183,183,183,1000,183
2012/09/05,181,181,181,181,4000,181
2012/09/06,181,181,181,181,1000,181
2012/09/07,180,180,178,178,3000,178
2012/09/10,180,180,180,180,1000,180
2012/09/11,180,181,180,181,2000,181
2012/09/12,181,181,181,181,1000,181
2012/09/18,182,182,182,182,1000,182
2012/09/19,183,183,183,183,3000,183
2012/09/20,184,184,184,184,1000,184
2012/09/21,185,185,184,184,3000,184
2012/09/24,186,190,186,187,7000,187
2012/09/25,193,193,189,189,10000,189
2012/09/26,180,180,180,180,3000,180
2012/09/27,182,183,182,183,2000,183
2012/10/01,183,183,183,183,5000,183
2012/10/02,184,184,184,184,1000,184
2012/10/09,183,184,183,184,2000,184
2012/10/10,183,183,183,183,2000,183
2012/10/12,183,183,182,182,2000,182
2012/10/19,182,182,182,182,2000,182
2012/10/22,185,187,185,187,3000,187
2012/10/23,186,186,186,186,1000,186
2012/10/25,187,187,182,182,8000,182
2012/10/29,183,183,183,183,1000,183
2012/11/01,187,187,187,187,4000,187
2012/11/02,199,199,199,199,3000,199
2012/11/05,195,195,190,190,4000,190
2012/11/06,189,189,189,189,1000,189
2012/11/07,188,188,185,185,3000,185
2012/11/09,190,190,190,190,1000,190
2012/11/12,190,190,190,190,1000,190
2012/11/14,185,185,185,185,1000,185
2012/11/16,195,200,191,191,29000,191
2012/11/20,191,193,190,192,4000,192
2012/11/21,191,191,191,191,1000,191
2012/11/22,192,193,192,193,6000,193
2012/11/26,197,197,197,197,9000,197
2012/11/27,197,199,197,199,2000,199
2012/11/28,200,200,200,200,1000,200
2012/11/29,204,206,204,206,2000,206
2012/11/30,206,209,203,209,4000,209
2012/12/03,210,210,209,209,7000,209
2012/12/06,201,201,201,201,1000,201
2012/12/11,209,209,209,209,1000,209
2012/12/12,204,204,204,204,2000,204
2012/12/13,209,209,203,203,5000,203
2012/12/14,204,204,204,204,1000,204
2012/12/17,209,209,209,209,1000,209
2012/12/18,207,208,207,208,4000,208
2012/12/19,208,208,208,208,1000,208
2012/12/20,208,210,208,210,2000,210
2012/12/21,212,214,212,214,3000,214
2012/12/25,212,215,212,212,10000,212
2012/12/27,214,216,214,216,2000,216
2012/12/28,218,224,218,224,6000,224
2013/01/04,225,234,225,234,5000,234
2013/01/08,226,226,221,221,7000,221
2013/01/09,220,232,220,232,2000,232
2013/01/11,232,232,231,231,2000,231
2013/01/15,236,236,236,236,5000,236
2013/01/16,237,237,233,233,7000,233
2013/01/17,231,231,231,231,4000,231
2013/01/18,233,233,233,233,1000,233
2013/01/21,233,233,233,233,1000,233
2013/01/22,229,232,229,232,4000,232
2013/01/23,230,230,230,230,2000,230
2013/01/24,230,234,230,234,3000,234
2013/01/25,234,234,234,234,7000,234
2013/01/28,234,235,234,235,5000,235
2013/01/29,240,240,240,240,5000,240
2013/01/30,235,236,235,236,3000,236
2013/01/31,237,241,236,241,7000,241
2013/02/01,248,249,248,249,7000,249
2013/02/04,250,250,250,250,1000,250
2013/02/05,259,259,258,258,4000,258
2013/02/06,257,258,257,257,6000,257
2013/02/12,260,260,260,260,1000,260
2013/02/13,250,250,238,238,3000,238
2013/02/14,235,235,228,228,3000,228
2013/02/15,225,225,225,225,1000,225
2013/02/18,230,238,230,238,2000,238
2013/02/19,230,239,230,239,2000,239
2013/02/20,235,235,234,234,2000,234
2013/02/22,241,241,240,240,3000,240
2013/02/25,243,243,239,239,8000,239
2013/02/26,245,249,245,247,3000,247
2013/02/27,260,260,260,260,1000,260
2013/02/28,252,252,252,252,3000,252
2013/03/01,252,252,250,250,4000,250
2013/03/04,250,250,250,250,1000,250
2013/03/05,250,250,250,250,5000,250
2013/03/06,250,254,250,254,3000,254
2013/03/07,250,250,250,250,3000,250
2013/03/08,252,280,252,280,36000,280
2013/03/11,280,282,278,282,13000,282
2013/03/12,282,290,282,283,13000,283
2013/03/13,280,280,270,272,8000,272
2013/03/14,280,280,280,280,2000,280
2013/03/15,272,272,272,272,2000,272
2013/03/18,270,270,268,268,4000,268
2013/03/19,267,275,267,267,11000,267
2013/03/21,265,270,265,270,4000,270
2013/03/22,273,274,273,274,5000,274
2013/03/25,283,284,268,268,15000,268
2013/03/26,266,266,266,266,1000,266
2013/03/27,256,256,241,255,5000,255
2013/03/28,255,255,250,250,5000,250
2013/03/29,253,253,251,251,4000,251
2013/04/01,253,253,251,251,6000,251
2013/04/02,250,250,246,246,8000,246
2013/04/05,250,251,250,251,2000,251
2013/04/08,248,248,248,248,1000,248
2013/04/09,249,250,249,250,4000,250
2013/04/10,253,253,253,253,2000,253
2013/04/11,252,256,252,256,3000,256
2013/04/12,253,253,253,253,1000,253
2013/04/15,251,251,251,251,1000,251
2013/04/16,251,251,250,250,3000,250
2013/04/17,255,255,255,255,1000,255
2013/04/19,252,257,252,257,3000,257
2013/04/22,258,260,258,259,7000,259
2013/04/23,265,265,264,265,6000,265
2013/04/24,260,261,257,257,7000,257
2013/04/25,263,263,263,263,6000,263
2013/04/26,264,265,262,262,8000,262
2013/04/30,263,263,262,262,2000,262
2013/05/01,270,270,262,262,5000,262
2013/05/07,268,271,265,271,5000,271
2013/05/08,270,274,270,274,2000,274
2013/05/09,279,279,279,279,10000,279
2013/05/10,279,283,279,282,9000,282
2013/05/13,282,282,279,279,6000,279
2013/05/14,275,275,275,275,1000,275
2013/05/15,280,310,280,310,50000,310
2013/05/16,315,318,260,284,53000,284
2013/05/17,268,278,268,278,3000,278
2013/05/20,281,288,281,283,4000,283
2013/05/21,283,283,283,283,2000,283
2013/05/22,288,288,275,280,6000,280
2013/05/23,277,277,270,270,6000,270
2013/05/24,270,275,263,263,15000,263
2013/05/27,263,263,254,254,8000,254
2013/05/28,257,262,249,251,13000,251
2013/05/29,253,254,249,250,9000,250
2013/05/30,250,252,250,252,4000,252
2013/05/31,252,252,247,247,17000,247
2013/06/03,252,252,245,245,9000,245
2013/06/04,247,262,247,262,9000,262
2013/06/06,261,261,246,246,8000,246
2013/06/07,246,246,221,227,9000,227
2013/06/10,243,243,243,243,2000,243
2013/06/12,236,236,236,236,1000,236
2013/06/13,235,235,235,235,1000,235
2013/06/19,249,249,249,249,1000,249
2013/06/21,241,249,241,249,5000,249
2013/06/24,248,248,248,248,2000,248
