Date,Open,Hight,Low,Close,Volume,Adj Close
2010/12/17,574000,574000,553000,559000,443,139750
2010/12/20,560000,564000,538000,540000,523,135000
2010/12/21,539000,557000,535000,551000,627,137750
2010/12/22,559000,581000,557000,577000,599,144250
2010/12/24,567000,583000,566000,583000,421,145750
2010/12/27,589000,591000,579000,580000,398,145000
2010/12/28,589000,600000,580000,581000,493,145250
2010/12/29,585000,593000,584000,587000,310,146750
2010/12/30,595000,604000,587000,602000,219,150500
2011/01/04,610000,610000,593000,596000,816,149000
2011/01/05,597000,597000,566000,576000,1379,144000
2011/01/06,586000,586000,573000,579000,515,144750
2011/01/07,589000,592000,580000,582000,397,145500
2011/01/11,583000,593000,583000,591000,213,147750
2011/01/12,592000,604000,584000,601000,647,150250
2011/01/13,606000,609000,601000,604000,498,151000
2011/01/14,602000,604000,597000,603000,266,150750
2011/01/17,608000,608000,599000,600000,393,150000
2011/01/18,599000,600000,596000,598000,282,149500
2011/01/19,598000,602000,591000,602000,186,150500
2011/01/20,602000,606000,598000,600000,257,150000
2011/01/21,602000,603000,594000,596000,326,149000
2011/01/24,593000,599000,587000,598000,314,149500
2011/01/25,601000,605000,594000,603000,544,150750
2011/01/26,605000,608000,600000,607000,525,151750
2011/01/27,608000,609000,595000,598000,351,149500
2011/01/28,598000,602000,590000,602000,258,150500
2011/01/31,602000,606000,596000,606000,277,151500
2011/02/01,608000,616000,606000,610000,357,152500
2011/02/02,603000,614000,603000,613000,312,153250
2011/02/03,605000,610000,604000,607000,190,151750
2011/02/04,610000,613000,604000,605000,193,151250
2011/02/07,604000,604000,594000,601000,126,150250
2011/02/08,601000,601000,596000,601000,64,150250
2011/02/09,600000,601000,597000,601000,132,150250
2011/02/10,595000,599000,595000,595000,137,148750
2011/02/14,592000,596000,586000,590000,352,147500
2011/02/15,583000,586000,575000,583000,259,145750
2011/02/16,580000,583000,572000,583000,245,145750
2011/02/17,580000,585000,579000,584000,206,146000
2011/02/18,587000,599000,585000,599000,156,149750
2011/02/21,599000,599000,590000,596000,240,149000
2011/02/22,594000,595000,587000,591000,257,147750
2011/02/23,590000,594000,584000,588000,314,147000
2011/02/24,569000,578000,569000,577000,367,144250
2011/02/25,576000,576000,572000,574000,191,143500
2011/02/28,576000,577000,570000,577000,342,144250
2011/03/01,574000,576000,565000,571000,492,142750
2011/03/02,567000,570000,564000,564000,140,141000
2011/03/03,564000,568000,558000,561000,281,140250
2011/03/04,565000,569000,563000,564000,195,141000
2011/03/07,564000,568000,562000,568000,261,142000
2011/03/08,568000,572000,565000,565000,132,141250
2011/03/09,565000,573000,565000,573000,153,143250
2011/03/10,574000,575000,560000,565000,237,141250
2011/03/11,565000,567000,548000,553000,419,138250
2011/03/14,479000,526000,479000,503000,394,125750
2011/03/15,502000,503000,403000,455500,697,113875
2011/03/16,460000,509000,460000,494500,342,123625
2011/03/17,490000,549000,487000,549000,833,137250
2011/03/18,539000,556000,539000,549000,313,137250
2011/03/22,551000,569000,544000,566000,451,141500
2011/03/23,565000,577000,558000,559000,432,139750
2011/03/24,549000,568000,549000,564000,330,141000
2011/03/25,566000,569000,550000,555000,406,138750
2011/03/28,555000,559000,553000,553000,360,138250
2011/03/29,546000,555000,546000,547000,587,136750
2011/03/30,553000,566000,550000,551000,426,137750
2011/03/31,556000,579000,549000,568000,1347,142000
2011/04/01,577000,579000,568000,577000,677,144250
2011/04/04,597000,597000,582000,587000,544,146750
2011/04/05,587000,587000,579000,581000,499,145250
2011/04/06,580000,584000,575000,582000,241,145500
2011/04/07,582000,586000,578000,585000,369,146250
2011/04/08,579000,587000,579000,580000,308,145000
2011/04/11,580000,592000,579000,592000,303,148000
2011/04/12,587000,589000,584000,587000,198,146750
2011/04/13,583000,593000,582000,592000,418,148000
2011/04/14,595000,603000,591000,600000,442,150000
2011/04/15,597000,597000,586000,592000,359,148000
2011/04/18,593000,597000,582000,597000,379,149250
2011/04/19,597000,600000,592000,598000,244,149500
2011/04/20,600000,602000,596000,601000,378,150250
2011/04/21,597000,597000,584000,589000,285,147250
2011/04/22,596000,596000,592000,594000,93,148500
2011/04/25,592000,601000,589000,600000,228,150000
2011/04/26,598000,598000,588000,589000,183,147250
2011/04/27,590000,599000,589000,599000,291,149750
2011/04/28,599000,600000,595000,598000,114,149500
2011/05/02,597000,601000,589000,591000,213,147750
2011/05/06,595000,599000,592000,598000,90,149500
2011/05/09,594000,599000,593000,594000,206,148500
2011/05/10,594000,598000,590000,590000,346,147500
2011/05/11,588000,592000,587000,587000,212,146750
2011/05/12,588000,590000,587000,589000,129,147250
2011/05/13,589000,593000,584000,588000,370,147000
2011/05/16,588000,589000,584000,584000,117,146000
2011/05/17,590000,594000,584000,585000,378,146250
2011/05/18,589000,590000,585000,587000,187,146750
2011/05/19,588000,588000,586000,587000,33,146750
2011/05/20,587000,588000,580000,582000,285,145500
2011/05/23,581000,587000,577000,580000,230,145000
2011/05/24,580000,594000,580000,590000,246,147500
2011/05/25,584000,594000,584000,585000,211,146250
2011/05/26,585000,586000,583000,584000,83,146000
2011/05/27,582000,588000,582000,583000,193,145750
2011/05/30,583000,583000,579000,581000,177,145250
2011/05/31,581000,582000,578000,582000,255,145500
2011/06/01,582000,582000,579000,580000,175,145000
2011/06/02,580000,585000,579000,585000,164,146250
2011/06/03,584000,593000,583000,585000,221,146250
2011/06/06,586000,586000,577000,584000,188,146000
2011/06/07,578000,582000,576000,580000,277,145000
2011/06/08,578000,579000,565000,566000,276,141500
2011/06/09,563000,565000,555000,558000,373,139500
2011/06/10,553000,555000,543000,549000,484,137250
2011/06/13,550000,551000,544000,548000,155,137000
2011/06/14,549000,552000,548000,548000,74,137000
2011/06/15,549000,555000,548000,554000,128,138500
2011/06/16,551000,551000,545000,546000,201,136500
2011/06/17,543000,545000,539000,540000,218,135000
2011/06/20,539000,545000,537000,540000,227,135000
2011/06/21,540000,541000,531000,534000,248,133500
2011/06/22,534000,541000,533000,536000,140,134000
2011/06/23,534000,535000,528000,528000,214,132000
2011/06/24,526000,532000,521000,525000,259,131250
2011/06/27,525000,533000,524000,527000,176,131750
2011/06/28,530000,541000,527000,530000,281,132500
2011/06/29,533000,538000,531000,538000,86,134500
2011/06/30,546000,554000,539000,544000,600,136000
2011/07/01,551000,552000,541000,549000,308,137250
2011/07/04,549000,564000,548000,557000,427,139250
2011/07/05,557000,562000,555000,559000,205,139750
2011/07/06,558000,558000,550000,557000,134,139250
2011/07/07,557000,558000,555000,556000,45,139000
2011/07/08,557000,561000,556000,559000,95,139750
2011/07/11,559000,559000,547000,548000,137,137000
2011/07/12,550000,551000,538000,542000,255,135500
2011/07/13,541000,548000,540000,541000,206,135250
2011/07/14,540000,545000,538000,539000,243,134750
2011/07/15,540000,543000,540000,542000,103,135500
2011/07/19,540000,547000,540000,543000,77,135750
2011/07/20,546000,550000,541000,546000,289,136500
2011/07/21,548000,553000,543000,550000,371,137500
2011/07/22,550000,557000,550000,552000,129,138000
2011/07/25,550000,553000,546000,547000,111,136750
2011/07/26,547000,551000,540000,541000,225,135250
2011/07/27,542000,549000,542000,548000,273,137000
2011/07/28,548000,551000,539000,539000,227,134750
2011/07/29,537000,540000,535000,540000,268,135000
2011/08/01,537000,541000,537000,540000,427,135000
2011/08/02,541000,541000,538000,541000,355,135250
2011/08/03,540000,542000,537000,539000,134,134750
2011/08/04,539000,541000,537000,538000,211,134500
2011/08/05,530000,539000,515000,520000,444,130000
2011/08/08,516000,518000,498500,498500,413,124625
2011/08/09,490000,492500,475500,486500,597,121625
2011/08/10,505000,508000,490000,490000,254,122500
2011/08/11,489000,489000,480500,485000,233,121250
2011/08/12,485500,491500,485500,486000,173,121500
2011/08/15,497500,500000,494000,500000,144,125000
2011/08/16,506000,512000,504000,508000,221,127000
2011/08/17,508000,515000,505000,515000,233,128750
2011/08/18,515000,518000,509000,514000,146,128500
2011/08/19,505000,513000,503000,512000,125,128000
2011/08/22,510000,512000,507000,509000,192,127250
2011/08/23,513000,513000,506000,507000,137,126750
2011/08/24,506000,508000,504000,504000,244,126000
2011/08/25,504000,513000,503000,506000,212,126500
2011/08/26,505000,508000,503000,507000,187,126750
2011/08/29,489500,496000,489500,490500,192,122625
2011/08/30,492500,496500,489500,496500,239,124125
2011/08/31,491500,493500,490500,493000,186,123250
2011/09/01,495000,496000,491500,493000,119,123250
2011/09/02,495500,496000,491500,491500,105,122875
2011/09/05,492000,492000,487000,487000,165,121750
2011/09/06,499000,509000,497000,508000,433,127000
2011/09/07,511000,518000,506000,514000,346,128500
2011/09/08,515000,518000,499000,502000,237,125500
2011/09/09,501000,501000,499000,501000,256,125250
2011/09/12,498000,498000,480000,485000,474,121250
2011/09/13,485500,485500,476000,480000,1382,120000
2011/09/14,478500,505000,478500,491000,1196,122750
2011/09/15,495000,502000,481000,487500,1182,121875
2011/09/16,483500,487000,475000,477000,929,119250
2011/09/20,477500,477500,471000,472000,381,118000
2011/09/21,472000,477500,471000,476000,169,119000
2011/09/22,473000,473000,470000,471500,134,117875
2011/09/26,469000,469000,446000,447000,720,111750
2011/09/27,448500,449500,436500,446500,1309,111625
2011/09/28,447500,461000,445000,456000,2168,114000
2011/09/29,459000,484500,457500,467000,1310,116750
2011/09/30,462000,468500,459500,460500,1649,115125
2011/10/03,460500,464500,457000,463500,1141,115875
2011/10/04,460000,461500,440500,440500,3980,110125
2011/10/05,436500,438500,434500,438500,4453,109625
2011/10/06,438000,440500,435500,438500,1633,109625
2011/10/07,439000,440000,435500,436500,1746,109125
2011/10/11,439000,442000,438500,441000,1290,110250
2011/10/12,439500,440000,438500,439500,621,109875
2011/10/13,439500,446000,439000,443500,1413,110875
2011/10/14,443000,452500,442000,448000,1714,112000
2011/10/17,450000,451000,444500,447500,1028,111875
2011/10/18,444000,446500,442500,444500,914,111125
2011/10/19,446500,452000,445000,446500,1062,111625
2011/10/20,446500,446500,443000,446500,411,111625
2011/10/21,445000,445500,439500,440000,431,110000
2011/10/24,441000,443000,439500,441000,226,110250
2011/10/25,441000,442500,439500,442000,365,110500
2011/10/26,443000,443500,440500,443500,243,110875
2011/10/27,443500,447000,443000,445000,730,111250
2011/10/28,447500,453000,445000,450000,1569,112500
2011/10/31,450000,453000,450000,450000,865,112500
2011/11/01,448000,452000,447000,451500,777,112875
2011/11/02,450000,450500,446000,450500,514,112625
2011/11/04,450000,452500,448500,452500,642,113125
2011/11/07,451500,454000,451000,453500,365,113375
2011/11/08,451000,451500,444000,445000,474,111250
2011/11/09,445500,450000,444500,445000,449,111250
2011/11/10,442500,443000,437500,439500,644,109875
2011/11/11,440000,445000,440000,443500,358,110875
2011/11/14,444000,451500,444000,447500,394,111875
2011/11/15,444500,448000,443000,443000,305,110750
2011/11/16,436000,443000,436000,439500,666,109875
2011/11/17,440000,443500,438000,439000,296,109750
2011/11/18,439000,442000,436500,442000,225,110500
2011/11/21,442000,442000,439000,440500,299,110125
2011/11/22,439500,447500,437500,447000,343,111750
2011/11/24,445000,447500,443500,446500,213,111625
2011/11/25,444000,445000,439500,440500,343,110125
2011/11/28,444500,445000,439500,441500,211,110375
2011/11/29,442500,454500,442500,453000,735,113250
2011/11/30,450500,466000,450000,466000,874,116500
2011/12/01,462000,469500,461000,463500,651,115875
2011/12/02,464000,467000,463000,466500,584,116625
2011/12/05,467000,482000,466500,481000,492,120250
2011/12/06,479500,480000,474500,478000,445,119500
2011/12/07,477000,482500,470000,482500,634,120625
2011/12/08,480500,480500,475500,478000,246,119500
2011/12/09,475000,475000,470000,473000,267,118250
2011/12/12,473000,474500,471000,471500,140,117875
2011/12/13,474500,486000,474500,480000,742,120000
2011/12/14,480000,481500,477000,479500,336,119875
2011/12/15,475500,481000,471500,481000,262,120250
2011/12/16,481500,482000,477000,480500,267,120125
2011/12/19,484000,484000,477000,482000,379,120500
2011/12/20,483000,483000,479500,482000,192,120500
2011/12/21,482000,482000,477000,480000,311,120000
2011/12/22,482000,483500,477000,480500,316,120125
2011/12/26,480000,483000,479500,480500,192,120125
2011/12/27,480500,481000,476000,478500,276,119625
2011/12/28,475000,481500,475000,479000,270,119750
2011/12/29,476500,478000,475500,477000,245,119250
2011/12/30,477000,482000,476000,478000,284,119500
2012/01/04,480500,482500,478500,482000,351,120500
2012/01/05,483000,485000,481000,482500,194,120625
2012/01/06,483500,484500,481500,483500,170,120875
2012/01/10,485000,487500,483000,487000,213,121750
2012/01/11,488000,488500,484500,486000,243,121500
2012/01/12,485000,486500,482500,486000,276,121500
2012/01/13,482000,488000,481500,482000,291,120500
2012/01/16,478500,479500,471000,475000,360,118750
2012/01/17,472000,478000,472000,475000,232,118750
2012/01/18,475000,477500,473500,475000,163,118750
2012/01/19,475000,478500,474000,476000,170,119000
2012/01/20,475500,484000,475000,478000,363,119500
2012/01/23,480000,487000,478500,483500,354,120875
2012/01/24,485000,487000,479000,481000,201,120250
2012/01/25,484000,484000,481000,481000,163,120250
2012/01/26,484500,485500,482500,483500,182,120875
2012/01/27,483500,486000,483000,485500,274,121375
2012/01/30,485000,486000,483500,485500,245,121375
2012/01/31,486000,488000,482500,487500,450,121875
2012/02/01,487500,489000,485000,487000,306,121750
2012/02/02,488000,488000,483500,485000,281,121250
2012/02/03,483000,483000,480500,481000,420,120250
2012/02/06,483000,484000,478500,479500,427,119875
2012/02/07,480000,480500,479500,480500,491,120125
2012/02/08,480000,484000,479500,480000,445,120000
2012/02/09,480500,483500,480500,481500,221,120375
2012/02/10,484000,489000,483000,489000,272,122250
2012/02/13,489000,492500,486500,492000,314,123000
2012/02/14,493500,493500,490500,493000,347,123250
2012/02/15,491500,501000,491000,501000,444,125250
2012/02/16,498000,500000,495000,498000,344,124500
2012/02/17,500000,507000,497000,503000,505,125750
2012/02/20,508000,513000,507000,507000,479,126750
2012/02/21,508000,511000,505000,511000,212,127750
2012/02/22,511000,511000,504000,504000,227,126000
2012/02/23,507000,512000,504000,509000,293,127250
2012/02/24,512000,523000,511000,523000,701,130750
2012/02/27,515000,523000,514000,514000,658,128500
2012/02/28,514000,518000,508000,509000,672,127250
2012/02/29,516000,517000,511000,513000,378,128250
2012/03/01,513000,517000,503000,504000,312,126000
2012/03/02,511000,515000,509000,512000,282,128000
2012/03/05,515000,515000,510000,515000,173,128750
2012/03/06,511000,514000,510000,514000,201,128500
2012/03/07,508000,519000,506000,519000,390,129750
2012/03/08,515000,522000,515000,519000,335,129750
2012/03/09,523000,524000,520000,524000,218,131000
2012/03/12,527000,529000,519000,520000,580,130000
2012/03/13,523000,527000,520000,525000,220,131250
2012/03/14,524000,535000,524000,535000,317,133750
2012/03/15,531000,539000,530000,530000,322,132500
2012/03/16,539000,540000,535000,540000,211,135000
2012/03/19,542000,547000,539000,541000,202,135250
2012/03/21,540000,541000,532000,537000,346,134250
2012/03/22,537000,540000,521000,526000,342,131500
2012/03/23,526000,530000,521000,527000,399,131750
2012/03/26,527000,533000,527000,531000,303,132750
2012/03/27,534000,538000,528000,531000,322,132750
2012/03/28,530000,535000,529000,530000,288,132500
2012/03/29,530000,536000,528000,535000,340,133750
2012/03/30,535000,544000,534000,544000,446,136000
2012/04/02,544000,559000,544000,559000,443,139750
2012/04/03,562000,565000,552000,560000,360,140000
2012/04/04,560000,565000,548000,552000,374,138000
2012/04/05,547000,548000,539000,542000,475,135500
2012/04/06,544000,544000,538000,544000,242,136000
2012/04/09,539000,545000,536000,536000,259,134000
2012/04/10,536000,548000,536000,541000,228,135250
2012/04/11,538000,543000,537000,540000,285,135000
2012/04/12,550000,550000,541000,541000,203,135250
2012/04/13,543000,548000,543000,548000,164,137000
2012/04/16,548000,549000,542000,542000,83,135500
2012/04/17,546000,548000,538000,539000,240,134750
2012/04/18,542000,546000,540000,546000,246,136500
2012/04/19,543000,547000,537000,537000,394,134250
2012/04/20,538000,542000,536000,540000,339,135000
2012/04/23,542000,544000,538000,538000,252,134500
2012/04/24,537000,540000,537000,537000,218,134250
2012/04/25,539000,541000,538000,539000,141,134750
2012/04/26,541000,542000,535000,535000,278,133750
2012/04/27,535000,547000,535000,547000,288,136750
2012/05/01,548000,557000,543000,546000,370,136500
2012/05/02,546000,552000,543000,549000,188,137250
2012/05/07,544000,545000,537000,540000,334,135000
2012/05/08,537000,552000,537000,539000,330,134750
2012/05/09,540000,545000,537000,545000,185,136250
2012/05/10,538000,541000,536000,539000,273,134750
2012/05/11,539000,539000,527000,529000,224,132250
2012/05/14,527000,530000,517000,521000,238,130250
2012/05/15,512000,534000,508000,534000,618,133500
2012/05/16,522000,532000,517000,528000,470,132000
2012/05/17,523000,532000,523000,529000,296,132250
2012/05/18,519000,527000,519000,522000,413,130500
2012/05/21,522000,529000,519000,523000,234,130750
2012/05/22,524000,526000,521000,521000,148,130250
2012/05/23,520000,522000,517000,517000,117,129250
2012/05/24,516000,521000,516000,521000,173,130250
2012/05/25,523000,530000,523000,524000,198,131000
2012/05/28,523000,528000,520000,528000,156,132000
2012/05/29,528000,540000,525000,535000,359,133750
2012/05/30,535000,535000,527000,528000,219,132000
2012/05/31,523000,538000,521000,534000,400,133500
2012/06/01,539000,540000,528000,532000,366,133000
2012/06/04,523000,532000,518000,523000,685,130750
2012/06/05,526000,527000,517000,520000,335,130000
2012/06/06,521000,524000,514000,514000,694,128500
2012/06/07,513000,516000,511000,511000,583,127750
2012/06/08,510000,513000,508000,513000,555,128250
2012/06/11,515000,520000,515000,520000,242,130000
2012/06/12,514000,517000,514000,517000,214,129250
2012/06/13,520000,522000,518000,520000,174,130000
2012/06/14,521000,521000,517000,519000,237,129750
2012/06/15,521000,527000,517000,525000,296,131250
2012/06/18,530000,534000,529000,533000,268,133250
2012/06/19,531000,537000,530000,533000,142,133250
2012/06/20,536000,538000,533000,537000,211,134250
2012/06/21,537000,538000,535000,537000,191,134250
2012/06/22,534000,539000,525000,538000,424,134500
2012/06/25,539000,539000,534000,536000,263,134000
2012/06/26,535000,539000,532000,539000,322,134750
2012/06/27,539000,548000,537000,544000,287,136000
2012/06/28,546000,554000,542000,546000,478,136500
2012/06/29,556000,565000,553000,557000,641,139250
2012/07/02,569000,569000,561000,562000,173,140500
2012/07/03,562000,566000,552000,559000,260,139750
2012/07/04,560000,560000,553000,555000,230,138750
2012/07/05,555000,561000,553000,560000,135,140000
2012/07/06,555000,558000,549000,554000,314,138500
2012/07/09,553000,558000,548000,548000,107,137000
2012/07/10,548000,556000,545000,549000,197,137250
2012/07/11,545000,553000,543000,553000,168,138250
2012/07/12,550000,550000,541000,542000,162,135500
2012/07/13,542000,559000,541000,559000,198,139750
2012/07/17,550000,560000,550000,560000,107,140000
2012/07/18,560000,560000,555000,555000,160,138750
2012/07/19,555000,558000,552000,552000,252,138000
2012/07/20,556000,556000,546000,549000,164,137250
2012/07/23,549000,551000,541000,542000,147,135500
2012/07/24,543000,546000,539000,542000,310,135500
2012/07/25,541000,546000,538000,538000,271,134500
2012/07/26,546000,551000,539000,547000,312,136750
2012/07/27,555000,557000,551000,554000,182,138500
2012/07/30,558000,558000,546000,546000,265,136500
2012/07/31,545000,549000,545000,548000,278,137000
2012/08/01,548000,548000,545000,546000,130,136500
2012/08/02,546000,547000,542000,546000,157,136500
2012/08/03,544000,547000,541000,547000,237,136750
2012/08/06,550000,551000,548000,550000,203,137500
2012/08/07,550000,554000,549000,554000,164,138500
2012/08/08,555000,556000,552000,554000,213,138500
2012/08/09,550000,553000,546000,546000,288,136500
2012/08/10,547000,550000,546000,550000,246,137500
2012/08/13,548000,550000,547000,550000,321,137500
2012/08/14,548000,552000,548000,552000,211,138000
2012/08/15,552000,552000,548000,549000,229,137250
2012/08/16,551000,556000,551000,556000,300,139000
2012/08/17,559000,560000,555000,560000,385,140000
2012/08/20,560000,561000,558000,558000,206,139500
2012/08/21,556000,562000,555000,556000,411,139000
2012/08/22,561000,561000,554000,561000,323,140250
2012/08/23,560000,562000,557000,560000,353,140000
2012/08/24,558000,561000,555000,561000,450,140250
2012/08/27,562000,566000,561000,564000,561,141000
2012/08/28,566000,569000,563000,569000,581,142250
2012/08/29,550000,555000,549000,554000,550,138500
2012/08/30,556000,560000,549000,553000,384,138250
2012/08/31,548000,556000,548000,556000,383,139000
2012/09/03,555000,555000,547000,548000,263,137000
2012/09/04,548000,551000,543000,548000,235,137000
2012/09/05,548000,554000,546000,550000,425,137500
2012/09/06,550000,552000,544000,545000,252,136250
2012/09/07,549000,550000,546000,550000,170,137500
2012/09/10,550000,551000,547000,547000,223,136750
2012/09/11,548000,550000,545000,550000,132,137500
2012/09/12,546000,550000,543000,544000,248,136000
2012/09/13,545000,549000,544000,546000,186,136500
2012/09/14,551000,553000,548000,549000,454,137250
2012/09/18,549000,550000,546000,549000,336,137250
2012/09/19,550000,552000,548000,550000,448,137500
2012/09/20,552000,560000,550000,559000,530,139750
2012/09/21,559000,560000,556000,559000,142,139750
2012/09/24,559000,567000,559000,567000,251,141750
2012/09/25,558000,580000,558000,580000,389,145000
2012/09/26,578000,593000,573000,585000,337,146250
2012/09/27,576000,595000,576000,594000,285,148500
2012/09/28,595000,595000,587000,591000,510,147750
2012/10/01,581000,589000,574000,589000,956,147250
2012/10/02,589000,592000,579000,583000,481,145750
2012/10/03,575000,583000,573000,576000,595,144000
2012/10/04,574000,582000,573000,579000,356,144750
2012/10/05,573000,580000,573000,579000,294,144750
2012/10/09,574000,580000,574000,576000,170,144000
2012/10/10,574000,580000,574000,578000,242,144500
2012/10/11,573000,581000,573000,580000,254,145000
2012/10/12,594000,596000,588000,593000,477,148250
2012/10/15,598000,600000,595000,599000,352,149750
2012/10/16,600000,602000,599000,602000,409,150500
2012/10/17,602000,607000,600000,607000,338,151750
2012/10/18,609000,611000,599000,604000,661,151000
2012/10/19,600000,611000,600000,607000,252,151750
2012/10/22,606000,612000,605000,612000,322,153000
2012/10/23,618000,618000,612000,617000,390,154250
2012/10/24,617000,623000,617000,619000,347,154750
2012/10/25,614000,627000,612000,627000,441,156750
2012/10/26,619000,630000,618000,630000,499,157500
2012/10/29,630000,636000,625000,628000,443,157000
2012/10/30,631000,631000,608000,614000,581,153500
2012/10/31,615000,632000,607000,629000,611,157250
2012/11/01,631000,631000,624000,629000,407,157250
2012/11/02,628000,628000,623000,625000,334,156250
2012/11/05,625000,630000,622000,625000,312,156250
2012/11/06,627000,627000,617000,617000,410,154250
2012/11/07,622000,622000,618000,622000,128,155500
2012/11/08,617000,623000,612000,615000,253,153750
2012/11/09,612000,613000,603000,609000,384,152250
2012/11/12,610000,610000,600000,600000,324,150000
2012/11/13,601000,608000,601000,605000,361,151250
2012/11/14,608000,614000,607000,614000,164,153500
2012/11/15,613000,630000,610000,625000,286,156250
2012/11/16,625000,631000,616000,625000,260,156250
2012/11/19,625000,628000,616000,618000,242,154500
2012/11/20,621000,625000,620000,625000,199,156250
2012/11/21,625000,632000,623000,630000,264,157500
2012/11/22,630000,632000,625000,632000,148,158000
2012/11/26,632000,632000,622000,624000,242,156000
2012/11/27,621000,626000,620000,621000,206,155250
2012/11/28,622000,628000,621000,628000,219,157000
2012/11/29,628000,628000,617000,623000,427,155750
2012/11/30,626000,630000,620000,630000,370,157500
2012/12/03,628000,628000,623000,627000,338,156750
2012/12/04,628000,628000,621000,623000,329,155750
2012/12/05,622000,623000,617000,620000,294,155000
2012/12/06,620000,624000,620000,622000,199,155500
2012/12/07,620000,625000,620000,625000,144,156250
2012/12/10,620000,627000,620000,621000,232,155250
2012/12/11,625000,626000,617000,619000,280,154750
2012/12/12,618000,622000,615000,618000,235,154500
2012/12/13,616000,624000,615000,619000,242,154750
2012/12/14,629000,657000,629000,644000,1399,161000
2012/12/17,646000,657000,645000,656000,725,164000
2012/12/18,657000,660000,652000,656000,279,164000
2012/12/19,656000,659000,652000,657000,394,164250
2012/12/20,658000,661000,653000,658000,626,164500
2012/12/21,661000,709000,659000,709000,2141,177250
2012/12/25,687000,699000,680000,688000,1187,172000
2012/12/26,688000,688000,677000,679000,233,169750
2012/12/27,677000,678000,670000,675000,639,168750
2012/12/28,676000,676000,663000,676000,405,169000
2013/01/04,730000,730000,682000,690000,720,172500
2013/01/07,694000,697000,688000,690000,395,172500
2013/01/08,690000,690000,675000,689000,359,172250
2013/01/09,689000,690000,680000,690000,498,172500
2013/01/10,687000,698000,686000,698000,363,174500
2013/01/11,699000,708000,697000,705000,438,176250
2013/01/15,720000,720000,706000,709000,477,177250
2013/01/16,709000,709000,692000,703000,582,175750
2013/01/17,704000,705000,700000,703000,509,175750
2013/01/18,706000,709000,703000,709000,351,177250
2013/01/21,709000,709000,701000,705000,663,176250
2013/01/22,708000,708000,698000,705000,409,176250
2013/01/23,704000,706000,701000,704000,416,176000
2013/01/24,700000,706000,699000,706000,401,176500
2013/01/25,706000,710000,701000,710000,648,177500
2013/01/28,710000,717000,706000,712000,464,178000
2013/01/29,715000,730000,715000,726000,724,181500
2013/01/30,729000,740000,729000,735000,400,183750
2013/01/31,743000,767000,737000,765000,562,191250
2013/02/01,771000,776000,750000,768000,779,192000
2013/02/04,768000,772000,765000,766000,547,191500
2013/02/05,760000,769000,760000,769000,690,192250
2013/02/06,769000,779000,769000,779000,389,194750
2013/02/07,782000,782000,770000,777000,664,194250
2013/02/08,775000,775000,770000,773000,335,193250
2013/02/12,773000,774000,763000,765000,326,191250
2013/02/13,760000,762000,747000,749000,406,187250
2013/02/14,746000,756000,740000,744000,468,186000
2013/02/15,744000,744000,731000,744000,297,186000
2013/02/18,758000,758000,747000,748000,295,187000
2013/02/19,749000,757000,743000,752000,389,188000
2013/02/20,755000,755000,741000,742000,841,185500
2013/02/21,743000,748000,741000,748000,487,187000
2013/02/22,743000,757000,743000,751000,533,187750
2013/02/25,756000,759000,752000,757000,633,189250
2013/02/26,366000,377500,364000,377000,1182,188500
2013/02/27,375500,380000,374000,378000,1497,189000
2013/02/28,379000,391000,379000,389500,2061,194750
2013/03/01,385500,398500,385500,397000,1582,198500
2013/03/04,397500,411500,397500,404500,1136,202250
2013/03/05,402500,404500,390000,390000,1659,195000
2013/03/06,395000,404000,395000,400000,1635,200000
2013/03/07,404000,407000,395000,400000,796,200000
2013/03/08,398000,400000,390000,393000,1080,196500
2013/03/11,393000,400000,393000,396000,1533,198000
2013/03/12,400000,404500,396500,402500,3910,201250
2013/03/13,405000,414000,404500,412500,1977,206250
2013/03/14,410500,418000,407000,418000,3096,209000
2013/03/15,422500,432000,422000,432000,3147,216000
2013/03/18,429000,433500,420500,423000,3129,211500
2013/03/19,420000,425000,415500,419500,5222,209750
2013/03/21,417000,420000,415500,420000,2074,210000
2013/03/22,419000,430000,418500,430000,2251,215000
2013/03/25,431000,447500,431000,446500,2561,223250
2013/03/26,442500,453000,433000,453000,2282,226500
2013/03/27,453000,462500,452000,460500,1736,230250
2013/03/28,461000,461000,443000,447000,1754,223500
2013/03/29,441000,455000,415000,454000,2806,227000
2013/04/01,447000,453000,422000,422500,2001,211250
2013/04/02,410000,433500,401000,421000,2546,210500
2013/04/03,420000,429000,410500,410500,1671,205250
2013/04/04,404000,436500,400000,430000,2053,215000
2013/04/05,450000,459000,440500,446000,3806,223000
2013/04/08,460000,460000,442000,450000,1693,225000
2013/04/09,450000,452000,438500,440500,1436,220250
2013/04/10,438000,445000,433000,437000,1067,218500
2013/04/11,438500,439000,419000,432500,2012,216250
2013/04/12,432500,443500,409000,427000,1911,213500
2013/04/15,428000,434000,420000,420000,1255,210000
2013/04/16,410000,417000,402500,405000,1625,202500
2013/04/17,410500,414500,406000,406000,1369,203000
2013/04/18,406000,414000,400500,407000,1325,203500
2013/04/19,410000,423000,409000,421500,848,210750
2013/04/22,428500,432500,421500,430000,1252,215000
2013/04/23,429500,429500,421500,426000,848,213000
2013/04/24,426500,428500,421000,427000,833,213500
2013/04/25,426500,429000,420500,426500,750,213250
