Date,Open,Hight,Low,Close,Volume,Adj Close
2018/08/31,163100,163700,162500,163300,2722,163300
2018/09/03,163800,164500,163100,163100,2447,163100
2018/09/04,162600,163800,162500,163300,1330,163300
2018/09/05,162800,162900,161800,162100,2365,162100
2018/09/06,161700,163500,161400,163500,2201,163500
2018/09/07,163300,164200,162500,162600,2721,162600
2018/09/10,161600,162900,161500,161900,1891,161900
2018/09/11,161900,163100,161000,162400,2854,162400
2018/09/12,162000,162500,161200,162000,2058,162000
2018/09/13,161500,162000,160200,160500,2808,160500
2018/09/14,161200,163000,160000,160000,3502,160000
2018/09/18,160100,160700,159600,159900,3349,159900
2018/09/19,161100,162600,160600,162000,3542,162000
2018/09/20,162100,162300,161100,161400,1359,161400
2018/09/21,161400,162000,160600,160600,2690,160600
2018/09/25,160600,163600,160600,163400,3957,163400
2018/09/26,163400,164700,163100,164300,3058,164300
2018/09/27,164500,165800,163900,165800,2956,165800
2018/09/28,165500,165800,164000,165200,3505,165200
2018/10/01,164300,164900,162700,162900,2330,162900
2018/10/02,162900,164300,162900,163600,1745,163600
2018/10/03,164000,164200,162100,162300,1426,162300
2018/10/04,162400,163200,160700,161100,2932,161100
2018/10/05,160800,161500,160100,161100,1410,161100
2018/10/09,161200,164700,161100,162900,4222,162900
2018/10/10,164000,165200,163300,164600,2740,164600
2018/10/11,164400,166000,163600,166000,5514,166000
2018/10/12,166400,167200,162500,162500,5072,162500
2018/10/15,158000,159500,157700,159000,10215,159000
2018/10/16,157300,159800,156400,159400,7099,159400
2018/10/17,158400,163600,158400,163300,6364,163300
2018/10/18,163700,164900,162800,163600,4603,163600
2018/10/19,162500,162900,160500,160800,3974,160800
2018/10/22,160100,161500,159600,159600,3587,159600
2018/10/23,159700,160000,159000,159600,6704,159600
2018/10/24,159900,160800,158300,158500,14446,158500
2018/10/25,157500,160800,157300,159900,32142,159900
2018/10/26,161700,162500,160700,161600,13000,161600
2018/10/30,160100,161800,159400,161000,12510,161000
2018/11/01,160300,163900,160200,162800,56306,162800
2018/11/02,164000,165500,163000,164500,12960,164500
2018/11/05,163500,164400,163000,163400,5951,163400
2018/11/06,164200,164800,163500,163800,3598,163800
2018/11/07,164600,165800,164400,165000,3206,165000
2018/11/08,166100,166800,164400,165600,6688,165600
2018/11/09,165600,166600,163200,163300,3856,163300
2018/11/12,163600,164900,163500,164400,3662,164400
2018/11/13,163900,165200,163300,163300,2724,163300
2018/11/14,163600,164400,162800,163400,3231,163400
2018/11/15,162900,164000,162900,163900,3043,163900
2018/11/16,166000,166400,165100,165600,5467,165600
