Date,Open,Hight,Low,Close,Volume,Adj Close
2000/12/28,440,440,420,430,10000,860
2001/01/05,450,460,450,460,3000,920
2001/01/10,475,475,470,470,2000,940
2001/01/15,500,500,500,500,1000,1000
2001/01/16,505,505,500,500,4000,1000
2001/01/17,500,500,500,500,1000,1000
2001/01/18,495,495,495,495,1000,990
2001/01/19,495,495,485,485,3000,970
2001/01/22,495,515,490,515,11000,1030
2001/01/23,505,505,505,505,1000,1010
2001/01/26,510,510,510,510,2000,1020
2001/01/29,505,505,505,505,1000,1010
2001/01/30,500,500,500,500,4000,1000
2001/02/01,499,499,489,489,3000,978
2001/02/02,480,490,480,480,6000,960
2001/02/08,475,475,475,475,1000,950
2001/02/20,465,465,450,450,4000,900
2001/02/21,430,430,430,430,1000,860
2001/02/22,432,450,423,450,18000,900
2001/02/23,460,460,460,460,2000,920
2001/02/27,460,460,460,460,1000,920
2001/03/01,460,480,460,480,6000,960
2001/03/02,480,480,480,480,1000,960
2001/03/07,482,482,480,480,4000,960
2001/03/08,465,465,455,455,3000,910
2001/03/13,475,475,475,475,1000,950
2001/03/14,480,480,480,480,1000,960
2001/03/15,480,480,480,480,2000,960
2001/03/16,480,480,470,470,3000,940
2001/03/22,500,505,500,505,3000,1010
2001/03/23,515,515,510,510,6000,1020
2001/03/26,520,540,515,535,18000,1070
2001/03/27,508,508,500,500,2000,1000
2001/04/02,500,500,485,485,2000,970
2001/04/04,470,470,470,470,4000,940
2001/04/18,445,445,445,445,1000,890
2001/04/23,445,455,445,455,11000,910
2001/04/24,470,470,470,470,2000,940
2001/04/25,485,500,485,500,6000,1000
2001/04/26,510,510,506,506,4000,1012
2001/04/27,505,505,500,500,3000,1000
2001/05/01,501,501,501,501,1000,1002
2001/05/02,495,495,495,495,4000,990
2001/05/11,485,485,485,485,2000,970
2001/05/15,480,480,480,480,1000,960
2001/05/16,480,480,480,480,2000,960
2001/05/23,470,484,470,484,8000,968
2001/05/24,505,505,501,501,5000,1002
2001/05/25,520,520,510,515,3000,1030
2001/05/28,520,520,520,520,1000,1040
2001/05/29,520,520,510,510,5000,1020
2001/05/31,501,501,501,501,2000,1002
2001/06/01,505,505,505,505,2000,1010
2001/06/11,495,495,495,495,2000,990
2001/06/20,485,495,485,495,3000,990
2001/06/22,495,505,495,505,7000,1010
2001/06/25,520,535,520,520,13000,1040
2001/06/27,525,525,525,525,1000,1050
2001/06/29,505,505,500,500,13000,1000
2001/07/03,505,515,505,515,13000,1030
2001/07/04,525,525,525,525,1000,1050
2001/07/10,515,515,500,505,4000,1010
2001/07/17,495,495,495,495,2000,990
2001/07/23,500,520,500,520,23000,1040
2001/07/24,525,525,515,515,10000,1030
2001/07/25,510,510,510,510,4000,1020
2001/07/26,505,505,505,505,1000,1010
2001/07/31,495,495,495,495,2000,990
2001/08/01,505,505,505,505,13000,1010
2001/08/02,500,500,500,500,2000,1000
2001/08/07,490,490,490,490,2000,980
2001/08/21,480,480,480,480,2000,960
2001/08/27,480,490,480,490,8000,980
2001/08/28,505,505,495,495,8000,990
2001/08/29,505,505,505,505,1000,1010
2001/08/31,500,500,500,500,1000,1000
2001/09/03,505,505,495,505,9000,1010
2001/09/07,495,495,495,495,1000,990
2001/09/10,495,495,495,495,1000,990
2001/09/13,490,490,490,490,2000,980
2001/09/17,470,470,465,465,2000,930
2001/09/18,450,450,450,450,1000,900
2001/09/25,450,460,450,460,11000,920
2001/09/26,475,480,470,480,11000,960
2001/09/27,475,475,475,475,1000,950
2001/10/02,465,465,465,465,2000,930
2001/10/17,430,430,430,430,1000,860
2001/10/19,420,425,420,425,3000,850
2001/10/22,425,440,420,440,15000,880
2001/10/23,455,455,455,455,3000,910
2001/10/24,440,470,440,465,4000,930
2001/10/29,460,460,460,460,1000,920
2001/10/31,480,490,480,480,7000,960
2001/11/01,480,480,480,480,2000,960
2001/11/02,498,498,480,480,3000,960
2001/11/07,473,490,473,490,2000,980
2001/11/08,473,475,473,475,2000,950
2001/11/09,475,475,445,450,11000,900
2001/11/22,450,460,450,460,5000,920
2001/11/26,470,470,470,470,1000,940
2001/11/27,470,511,470,505,15000,1010
2001/11/28,500,505,500,500,6000,1000
2001/11/29,495,495,495,495,1000,990
2001/11/30,490,490,490,490,1000,980
2001/12/03,495,510,495,510,5000,1020
2001/12/04,520,530,520,530,10000,1060
2001/12/05,535,535,535,535,2000,1070
2001/12/07,525,525,525,525,2000,1050
2001/12/10,510,510,510,510,1000,1020
2001/12/12,490,490,490,490,1000,980
2001/12/19,460,460,460,460,1000,920
2001/12/21,470,470,470,470,1000,940
2001/12/26,490,510,490,510,13000,1020
2001/12/28,505,505,505,505,1000,1010
2002/01/07,510,510,510,510,5000,1020
2002/01/08,530,530,510,510,3000,1020
2002/01/09,510,510,500,500,3000,1000
2002/01/10,500,500,500,500,1000,1000
2002/01/17,490,490,490,490,1000,980
2002/01/18,480,480,480,480,1000,960
2002/01/22,500,505,500,505,10000,1010
2002/01/23,515,515,505,510,7000,1020
2002/01/28,490,490,490,490,2000,980
2002/01/30,480,480,480,480,1000,960
2002/02/01,465,465,465,465,1000,930
2002/02/19,440,470,440,470,3000,940
2002/02/22,450,480,450,480,4000,960
2002/02/25,490,500,490,490,14000,980
2002/03/01,480,500,480,490,9000,980
2002/03/08,490,500,490,500,3000,1000
2002/03/18,480,485,480,485,2000,970
2002/03/22,502,502,490,490,9000,980
2002/03/25,510,520,490,490,11000,980
2002/04/01,484,484,484,484,1000,968
2002/04/18,470,470,470,470,3000,940
2002/04/22,475,485,475,485,9000,970
2002/04/23,490,490,490,490,4000,980
2002/04/24,475,475,470,470,4000,940
2002/04/26,445,445,445,445,1000,890
2002/05/01,460,470,460,470,6000,940
2002/05/17,460,460,460,460,2000,920
2002/05/20,462,462,462,462,1000,924
2002/05/22,460,470,460,470,15000,940
2002/05/23,450,450,450,450,4000,900
2002/05/28,435,435,435,435,1000,870
2002/06/04,450,450,450,450,4000,900
2002/06/06,425,425,425,425,1000,850
2002/06/12,425,425,425,425,2000,850
2002/06/13,430,430,430,430,1000,860
2002/06/14,410,410,410,410,1000,820
2002/06/17,420,420,420,420,2000,840
2002/06/18,430,430,430,430,6000,860
2002/06/20,450,450,440,440,2000,880
2002/06/25,450,450,450,450,3000,900
2002/06/26,440,460,440,460,21000,920
2002/07/01,420,435,420,420,2000,840
2002/07/03,440,440,440,440,2000,880
2002/07/08,445,445,440,445,3000,890
2002/07/10,460,462,450,450,9000,900
2002/07/12,460,460,460,460,2000,920
2002/07/22,470,480,470,480,20000,960
2002/07/24,480,480,480,480,2000,960
2002/08/01,480,490,475,475,11000,950
2002/08/06,455,455,455,455,1000,910
2002/08/09,430,430,430,430,1000,860
2002/08/21,435,435,435,435,2000,870
2002/08/22,450,450,450,450,1000,900
2002/08/23,450,460,450,460,3000,920
2002/08/26,470,480,470,480,12000,960
2002/08/27,485,495,485,495,9000,990
2002/08/29,485,485,485,485,1000,970
2002/09/10,460,460,450,450,2000,900
2002/09/17,455,455,455,455,1000,910
2002/09/18,440,440,420,420,7000,840
2002/09/20,430,430,430,430,2000,860
2002/09/24,440,495,440,495,14000,990
2002/09/25,505,505,505,505,1000,1010
2002/09/26,515,530,515,525,19000,1050
2002/09/27,535,535,520,520,11000,1040
2002/10/01,505,505,490,490,5000,980
2002/10/03,450,450,450,450,3000,900
2002/10/08,415,415,415,415,1000,830
2002/10/10,405,405,405,405,5000,810
2002/10/16,400,400,400,400,1000,800
2002/10/17,400,400,385,400,4000,800
2002/10/18,400,400,400,400,3000,800
2002/10/21,400,405,400,405,3000,810
2002/10/22,410,410,410,410,2000,820
2002/10/23,430,430,420,430,12000,860
2002/10/24,445,460,445,460,4000,920
2002/10/25,470,480,470,480,4000,960
2002/10/28,470,470,470,470,2000,940
2002/10/30,450,450,450,450,1000,900
2002/10/31,425,425,425,425,1000,850
2002/11/01,425,425,405,425,3000,850
2002/11/05,445,445,445,445,4000,890
2002/11/07,425,425,425,425,2000,850
2002/11/11,415,415,365,380,21000,760
2002/11/15,370,370,357,357,3000,714
2002/11/18,360,360,360,360,1000,720
2002/11/21,360,360,360,360,1000,720
2002/11/22,365,400,365,390,8000,780
2002/11/25,405,415,405,415,3000,830
2002/11/26,435,435,415,415,11000,830
2002/11/27,410,410,410,410,2000,820
2002/11/28,400,400,380,380,5000,760
2002/12/02,380,395,380,392,3000,784
2002/12/05,370,370,370,370,2000,740
2002/12/06,380,395,380,390,18000,780
2002/12/09,370,370,370,370,1000,740
2002/12/10,375,380,370,375,6000,750
2002/12/11,375,375,375,375,2000,750
2002/12/13,375,375,375,375,1000,750
2002/12/16,370,370,370,370,1000,740
2002/12/17,375,375,365,365,3000,730
2002/12/19,355,355,345,345,2000,690
2002/12/20,340,345,335,335,5000,670
2002/12/24,345,355,345,345,35000,690
2003/01/07,370,370,350,350,2000,700
2003/01/22,370,380,370,380,7000,760
2003/01/23,390,390,380,390,9000,780
2003/01/24,395,395,395,395,2000,790
2003/01/27,385,385,385,385,2000,770
2003/01/30,365,365,365,365,2000,730
2003/02/03,375,390,375,385,6000,770
2003/02/04,395,395,385,385,2000,770
2003/02/06,375,375,375,375,1000,750
2003/02/24,387,391,387,391,18000,782
2003/02/28,385,385,375,385,3000,770
2003/03/03,390,395,390,395,3000,790
2003/03/10,380,380,380,380,1000,760
2003/03/18,385,385,385,385,1000,770
2003/03/24,385,392,385,385,18000,770
2003/03/27,385,402,385,385,2000,770
2003/04/01,385,385,380,385,3000,770
2003/04/02,375,375,365,365,2000,730
2003/04/11,350,350,350,350,2000,700
2003/04/18,352,352,345,350,5000,700
2003/04/21,355,355,355,355,1000,710
2003/04/22,360,360,360,360,2000,720
2003/04/23,380,380,380,380,10000,760
2003/04/24,380,390,375,375,9000,750
2003/04/25,365,365,365,365,1000,730
2003/04/30,350,350,350,350,1000,700
2003/05/01,350,360,350,360,4000,720
2003/05/15,340,350,340,350,2000,700
2003/05/22,362,375,362,375,3000,750
2003/05/23,385,385,380,380,8000,760
2003/05/26,375,375,375,375,1000,750
2003/05/28,380,380,380,380,3000,760
2003/06/02,381,385,380,380,6000,760
2003/06/05,370,370,370,370,1000,740
2003/06/12,370,370,370,370,1000,740
2003/06/13,370,370,370,370,1000,740
2003/06/16,370,370,370,370,1000,740
2003/06/18,365,365,365,365,1000,730
2003/06/20,370,370,370,370,1000,740
2003/06/23,386,407,386,407,9000,814
2003/06/24,417,425,410,425,5000,850
2003/06/25,430,440,430,440,4000,880
2003/06/26,450,450,450,450,1000,900
2003/07/02,455,455,455,455,1000,910
2003/07/04,482,482,482,482,1000,964
2003/07/07,500,502,500,500,9000,1000
2003/07/08,520,520,520,520,1000,1040
2003/07/09,525,525,520,520,2000,1040
2003/07/10,500,500,470,470,4000,940
2003/07/14,435,435,435,435,1000,870
2003/07/16,420,420,420,420,1000,840
2003/07/17,410,410,330,410,34000,820
2003/07/22,380,403,380,403,21000,806
2003/07/28,400,400,400,400,1000,800
2003/07/30,390,390,390,390,1000,780
2003/08/01,402,402,402,402,5000,804
2003/08/07,400,400,400,400,1000,800
2003/08/18,385,385,375,375,4000,750
2003/08/19,380,380,380,380,1000,760
2003/08/20,385,385,370,370,2000,740
2003/08/22,386,387,386,387,12000,774
2003/08/29,370,370,370,370,2000,740
2003/09/01,383,383,383,383,1000,766
2003/09/08,370,370,370,370,1000,740
2003/09/09,360,360,360,360,1000,720
2003/09/10,350,355,350,355,2000,710
2003/09/12,355,355,355,355,4000,710
2003/09/19,365,365,365,365,1000,730
2003/09/24,387,397,370,397,17000,794
2003/09/29,385,385,385,385,1000,770
2003/09/30,380,380,380,380,1000,760
2003/10/01,390,390,380,390,3000,780
2003/10/03,380,380,380,380,1000,760
2003/10/08,385,385,385,385,1000,770
2003/10/15,375,376,370,370,4000,740
2003/10/17,370,370,365,365,2000,730
2003/10/22,375,375,365,375,6000,750
2003/10/23,380,380,380,380,7000,760
2003/10/27,380,385,380,380,10000,760
2003/10/30,380,380,380,380,1000,760
2003/11/04,381,381,380,380,6000,760
2003/11/05,381,381,381,381,1000,762
2003/11/12,380,380,380,380,2000,760
2003/11/14,379,379,379,379,1000,758
2003/11/20,380,380,378,378,3000,756
2003/11/25,378,380,378,380,18000,760
2003/11/27,385,385,385,385,1000,770
2003/12/01,385,385,380,380,2000,760
2003/12/04,370,370,370,370,1000,740
2003/12/08,384,395,380,395,5000,790
2003/12/09,400,415,400,415,6000,830
2003/12/11,400,400,400,400,2000,800
2003/12/12,390,390,390,390,1000,780
2003/12/16,390,390,390,390,1000,780
2003/12/22,397,407,397,407,8000,814
2003/12/24,410,417,410,410,7000,820
2003/12/25,407,407,407,407,1000,814
2003/12/26,400,400,385,385,6000,770
2003/12/29,370,370,358,358,3000,716
2004/01/05,362,362,362,362,1000,724
2004/01/22,372,382,360,382,13000,764
2004/02/02,380,381,380,381,2000,762
2004/02/03,371,371,371,371,1000,742
2004/02/09,360,360,360,360,1000,720
2004/02/10,350,350,345,350,6000,700
2004/02/25,387,397,386,397,8000,794
2004/02/26,407,417,405,417,5000,834
2004/02/27,412,412,412,412,1000,824
2004/03/01,422,422,422,422,1000,844
2004/03/04,415,415,415,415,1000,830
2004/03/15,415,415,415,415,1000,830
2004/03/17,415,415,415,415,1000,830
2004/03/23,456,456,456,456,1000,912
2004/03/25,485,503,485,495,10000,990
2004/04/01,480,480,465,480,4000,960
2004/04/07,440,440,440,440,1000,880
2004/04/14,410,410,410,410,2000,820
2004/04/20,400,400,400,400,1000,800
2004/04/21,400,400,400,400,3000,800
2004/04/22,405,440,405,440,15000,880
2004/04/23,450,465,450,465,6000,930
2004/04/26,470,475,470,475,3000,950
2004/04/27,471,472,470,470,5000,940
2004/05/06,479,479,479,479,1000,958
2004/05/07,470,470,470,470,1000,940
2004/05/10,465,465,465,465,1000,930
2004/05/11,454,454,454,454,1000,908
2004/05/12,430,450,430,450,2000,900
2004/05/13,454,454,454,454,1000,908
2004/05/17,460,460,460,460,1000,920
2004/05/19,450,450,450,450,1000,900
2004/05/21,440,440,440,440,1000,880
2004/05/24,450,450,450,450,1000,900
2004/05/25,470,470,470,470,1000,940
2004/05/26,480,490,480,490,4000,980
2004/05/27,500,501,500,500,4000,1000
2004/05/28,495,495,495,495,1000,990
2004/05/31,485,485,485,485,1000,970
2004/06/01,490,491,490,491,2000,982
2004/06/18,475,475,475,475,1000,950
2004/06/22,478,478,478,478,1000,956
2004/06/23,485,488,480,480,10000,960
2004/07/01,476,476,475,475,2000,950
2004/07/02,470,470,470,470,1000,940
2004/07/07,470,470,470,470,4000,940
2004/07/09,465,465,425,425,5000,850
2004/07/22,435,435,435,435,1000,870
2004/07/23,455,455,455,455,1000,910
2004/07/26,465,465,465,465,28000,930
2004/07/27,451,451,451,451,1000,902
2004/08/02,465,475,465,475,3000,950
2004/08/03,480,485,480,485,2000,970
2004/08/04,480,480,480,480,2000,960
2004/08/10,470,470,470,470,1000,940
2004/08/17,465,465,440,440,8000,880
2004/08/19,430,430,430,430,3000,860
2004/08/23,434,435,434,435,4000,870
2004/08/25,469,479,469,479,4000,958
2004/08/26,499,499,488,488,4000,976
2004/08/27,479,479,479,479,1000,958
2004/08/31,455,455,455,455,1000,910
2004/09/01,465,465,465,465,1000,930
2004/09/09,478,478,475,475,3000,950
2004/09/16,450,450,450,450,1000,900
2004/09/17,445,445,445,445,1000,890
2004/09/22,462,462,462,462,1000,924
2004/09/24,481,482,481,482,2000,964
2004/09/27,492,492,490,490,8000,980
2004/09/28,475,475,475,475,1000,950
2004/10/01,487,487,480,480,2000,960
2004/10/08,465,465,465,465,1000,930
2004/10/20,451,451,435,435,3000,870
2004/10/21,435,435,435,435,1000,870
2004/10/22,445,450,445,450,11000,900
2004/10/25,445,445,445,445,2000,890
2004/10/27,445,450,445,445,3000,890
2004/10/29,440,440,440,440,1000,880
2004/11/01,450,450,450,450,3000,900
2004/11/09,450,450,450,450,2000,900
2004/11/22,452,468,451,465,13000,930
2004/11/24,455,455,455,455,1000,910
2004/11/25,455,455,455,455,1000,910
2004/11/29,450,450,450,450,1000,900
2004/12/01,460,460,460,460,1000,920
2004/12/03,450,450,450,450,1000,900
2004/12/07,462,466,461,466,8000,932
2004/12/08,462,462,462,462,1000,924
2004/12/09,455,455,455,455,1000,910
2004/12/14,450,450,450,450,1000,900
2004/12/15,450,450,445,445,2000,890
2004/12/17,434,435,434,435,2000,870
2004/12/20,430,430,430,430,2000,860
2004/12/22,439,440,439,440,12000,880
2004/12/24,438,438,420,420,2000,840
2004/12/27,420,420,416,416,2000,832
2004/12/29,410,410,410,410,1000,820
2005/01/04,420,420,420,420,1000,840
2005/01/06,415,415,400,400,2000,800
2005/01/07,400,400,400,400,2000,800
2005/01/11,400,400,400,400,1000,800
2005/01/18,380,381,380,381,2000,762
2005/01/19,380,380,380,380,1000,760
2005/01/20,380,380,380,380,1000,760
2005/01/21,380,380,380,380,3000,760
2005/01/24,390,400,390,400,6000,800
2005/01/25,410,410,409,410,5000,820
2005/01/26,420,420,389,397,14000,794
2005/01/27,394,395,390,390,6000,780
2005/01/28,379,380,379,380,2000,760
2005/01/31,381,381,360,360,3000,720
2005/02/01,380,380,380,380,1000,760
2005/02/02,394,394,389,389,2000,778
2005/02/03,390,390,390,390,1000,780
2005/02/04,395,395,394,394,2000,788
2005/02/07,395,395,395,395,1000,790
2005/02/14,389,389,389,389,1000,778
2005/02/18,382,382,382,382,2000,764
2005/02/21,389,389,389,389,1000,778
2005/02/22,398,409,398,409,12000,818
2005/02/23,418,419,418,419,4000,838
2005/03/01,410,420,410,410,6000,820
2005/03/02,409,409,409,409,1000,818
2005/03/03,400,400,400,400,1000,800
2005/03/07,390,390,390,390,1000,780
2005/03/08,390,390,364,380,23000,760
2005/03/09,380,388,380,388,6000,776
2005/03/10,388,388,388,388,1000,776
2005/03/15,388,388,388,388,1000,776
2005/03/16,387,395,387,394,6000,788
2005/03/17,390,390,390,390,1000,780
2005/03/18,391,400,391,400,4000,800
2005/03/22,410,410,409,410,15000,820
2005/03/25,405,405,405,405,1000,810
2005/04/01,399,400,399,400,2000,800
2005/04/11,395,395,395,395,2000,790
2005/04/13,390,390,390,390,1000,780
2005/04/14,398,398,398,398,1000,796
2005/04/15,390,390,390,390,1000,780
2005/04/18,394,400,385,385,6000,770
2005/04/21,389,389,389,389,1000,778
2005/04/22,399,409,398,409,13000,818
2005/04/25,419,419,419,419,1000,838
2005/04/27,427,428,409,409,5000,818
2005/05/02,419,429,419,429,2000,858
2005/05/06,420,420,420,420,1000,840
2005/05/09,406,406,406,406,1000,812
2005/05/10,401,402,401,402,3000,804
2005/05/11,403,403,403,403,2000,806
2005/05/13,406,406,406,406,1000,812
2005/05/17,405,407,405,406,4000,812
2005/05/23,415,419,415,419,27000,838
2005/05/25,409,410,409,410,3000,820
2005/05/27,410,410,409,410,4000,820
2005/05/31,410,410,410,410,2000,820
2005/06/01,419,420,419,420,2000,840
2005/06/03,416,416,410,410,2000,820
2005/06/06,410,410,410,410,1000,820
2005/06/07,410,410,410,410,2000,820
2005/06/08,409,409,409,409,1000,818
2005/06/10,405,405,405,405,1000,810
2005/06/13,405,405,405,405,2000,810
2005/06/17,403,403,401,401,2000,802
2005/06/20,401,402,401,402,4000,804
2005/06/22,411,422,411,422,15000,844
2005/06/23,415,415,390,390,10000,780
2005/06/24,398,398,398,398,2000,796
2005/06/28,395,395,395,395,1000,790
2005/07/01,404,405,400,400,4000,800
2005/07/04,390,391,390,391,2000,782
2005/07/07,400,410,400,410,5000,820
2005/07/08,410,411,410,411,2000,822
2005/07/11,400,400,400,400,1000,800
2005/07/12,396,397,395,395,7000,790
2005/07/15,390,390,390,390,28000,780
2005/07/19,391,391,383,384,8000,768
2005/07/21,391,392,390,391,5000,782
2005/07/22,400,412,400,412,41000,824
2005/07/25,400,401,400,400,6000,800
2005/07/26,389,390,380,385,18000,770
2005/07/27,390,394,390,394,2000,788
2005/08/01,399,401,399,400,9000,800
2005/08/15,390,390,390,390,3000,780
2005/08/19,387,387,385,385,2000,770
2005/08/22,395,405,395,403,18000,806
2005/08/26,400,401,400,401,2000,802
2005/08/29,385,385,385,385,1000,770
2005/09/01,405,405,405,405,1000,810
2005/09/06,400,400,398,398,2000,796
2005/09/08,370,374,370,374,5000,748
2005/09/14,373,373,373,373,2000,746
2005/09/21,376,379,376,379,4000,758
2005/09/22,389,399,389,398,8000,796
2005/09/26,407,408,398,398,11000,796
2005/09/27,375,375,375,375,3000,750
2005/09/30,385,385,385,385,2000,770
2005/10/04,375,376,370,371,20000,742
2005/10/05,375,375,375,375,1000,750
2005/10/07,379,379,378,378,2000,756
2005/10/11,378,378,378,378,2000,756
2005/10/12,370,373,370,373,2000,746
2005/10/13,371,372,371,372,2000,744
2005/10/14,371,372,371,372,6000,744
2005/10/17,372,373,372,372,6000,744
2005/10/18,374,375,370,370,31000,740
2005/10/20,373,373,373,373,1000,746
2005/10/24,382,383,382,383,16000,766
2005/10/27,386,401,375,376,15000,752
2005/10/28,379,380,379,380,2000,760
2005/10/31,380,382,380,382,4000,764
2005/11/01,392,392,392,392,2000,784
2005/11/02,394,400,394,400,8000,800
2005/11/07,401,401,400,400,2000,800
2005/11/09,399,401,398,400,19000,800
2005/11/16,392,392,381,381,10000,762
2005/11/21,381,382,381,382,2000,764
2005/11/22,392,402,391,402,6000,804
2005/11/24,409,412,409,412,9000,824
2005/11/29,400,400,400,400,1000,800
2005/11/30,390,405,390,405,8000,810
2005/12/01,410,411,410,411,5000,822
2005/12/02,411,411,410,410,2000,820
2005/12/05,396,397,396,397,2000,794
2005/12/07,416,417,416,417,2000,834
2005/12/08,426,427,419,426,10000,852
2005/12/09,404,405,404,405,2000,810
2005/12/12,404,406,404,406,4000,812
2005/12/16,390,391,380,381,22000,762
2005/12/19,385,385,385,385,2000,770
2005/12/20,393,394,392,394,4000,788
2005/12/21,401,405,401,405,3000,810
2005/12/22,413,415,380,405,23000,810
2005/12/27,405,406,405,406,3000,812
2005/12/28,407,422,407,422,23000,844
2005/12/30,423,426,423,423,10000,846
2006/01/04,415,415,415,415,1000,830
2006/01/06,420,420,395,395,6000,790
2006/01/16,415,420,415,420,4000,840
2006/01/17,419,425,419,425,20000,850
2006/01/18,425,425,425,425,17000,850
2006/01/19,425,425,424,424,4000,848
2006/01/23,432,434,432,432,17000,864
2006/01/24,420,420,420,420,1000,840
2006/01/25,409,420,409,420,3000,840
2006/02/01,421,421,420,420,2000,840
2006/02/03,429,440,429,430,7000,860
2006/02/06,430,430,430,430,2000,860
2006/02/20,421,421,420,420,2000,840
2006/02/22,440,440,440,440,2000,880
2006/02/23,450,450,449,449,13000,898
2006/03/01,449,450,449,450,2000,900
2006/03/09,420,420,420,420,1000,840
2006/03/15,420,420,420,420,1000,840
2006/03/17,421,421,411,412,6000,824
2006/03/20,414,414,414,414,2000,828
2006/03/24,462,471,462,470,15000,940
2006/03/29,450,450,450,450,1000,900
2006/03/30,430,431,420,420,3000,840
2006/03/31,430,430,429,430,4000,860
2006/04/10,419,420,419,420,2000,840
2006/04/17,409,410,409,410,2000,820
2006/04/21,420,460,420,460,9000,920
2006/04/24,469,470,460,460,16000,920
2006/04/26,460,460,460,460,1000,920
2006/04/27,451,451,450,450,6000,900
2006/04/28,450,451,450,450,5000,900
2006/05/01,450,459,450,459,2000,918
2006/05/02,451,451,450,450,2000,900
2006/05/12,420,420,420,420,1000,840
2006/05/15,425,425,419,420,3000,840
2006/05/16,420,420,420,420,1000,840
2006/05/18,412,413,410,410,4000,820
2006/05/19,425,425,425,425,1000,850
2006/05/23,454,461,453,460,14000,920
2006/05/26,460,460,450,450,2000,900
2006/05/30,430,430,430,430,1000,860
2006/06/01,450,450,450,450,1000,900
2006/06/14,412,412,412,412,2000,824
2006/06/21,413,450,413,450,7000,900
2006/06/22,459,460,441,441,19000,882
2006/06/29,420,422,420,422,3000,844
2006/06/30,432,432,432,432,1000,864
2006/07/05,418,418,418,418,1000,836
2006/07/07,438,438,438,438,1000,876
2006/07/10,457,458,450,450,5000,900
2006/07/11,435,435,435,435,1000,870
2006/07/24,455,460,455,455,14000,910
2006/07/25,464,475,464,475,24000,950
2006/08/01,479,495,479,495,6000,990
2006/08/07,470,470,467,467,3000,934
2006/08/17,450,450,450,450,2000,900
2006/08/18,450,486,450,486,8000,972
2006/08/21,469,470,462,462,3000,924
2006/08/22,472,482,472,482,2000,964
2006/08/23,491,495,491,495,14000,990
2006/08/24,484,485,445,445,6000,890
2006/08/28,450,450,450,450,1000,900
2006/09/01,450,451,450,450,4000,900
2006/09/04,445,445,445,445,3000,890
2006/09/14,431,431,431,431,2000,862
2006/09/20,432,432,432,432,1000,864
2006/09/21,420,424,420,422,4000,844
2006/09/25,450,451,450,451,6000,902
2006/09/26,461,471,461,471,7000,942
2006/09/28,476,476,469,469,5000,938
2006/09/29,475,475,468,468,2000,936
2006/10/03,450,450,450,450,1000,900
2006/10/11,425,425,423,423,4000,846
2006/10/17,424,425,424,425,2000,850
2006/10/18,425,426,425,426,2000,852
2006/10/19,460,460,460,460,2000,920
2006/10/23,469,470,460,460,17000,920
2006/10/24,435,435,435,435,1000,870
2006/11/01,445,445,445,445,1000,890
2006/11/02,450,450,450,450,1000,900
2006/11/08,420,423,420,423,4000,846
2006/11/09,423,450,423,450,4000,900
2006/11/10,439,439,439,439,1000,878
2006/11/22,459,459,458,459,3000,918
2006/11/24,469,469,450,450,16000,900
2006/11/29,450,450,450,450,1000,900
2006/11/30,425,426,425,426,3000,852
2006/12/01,445,445,444,444,2000,888
2006/12/07,445,446,445,445,8000,890
2006/12/13,425,427,424,425,14000,850
2006/12/20,427,427,427,427,1000,854
2006/12/21,449,449,449,449,1000,898
2006/12/22,458,459,450,450,21000,900
2006/12/27,448,449,448,449,2000,898
2006/12/29,450,450,449,449,2000,898
2007/01/11,450,450,450,450,7000,900
2007/01/12,451,451,450,450,2000,900
2007/01/15,439,439,439,439,2000,878
2007/01/16,439,440,439,440,2000,880
2007/01/17,430,431,429,431,5000,862
2007/01/19,435,435,435,435,1000,870
2007/01/22,449,450,444,444,14000,888
2007/01/29,434,435,434,435,2000,870
2007/02/01,445,445,445,445,1000,890
2007/02/02,445,451,445,450,16000,900
2007/02/05,448,450,448,450,2000,900
2007/02/06,440,440,429,430,3000,860
2007/02/14,422,426,422,426,4000,852
2007/02/15,425,426,425,426,3000,852
2007/02/19,426,426,426,426,2000,852
2007/02/20,450,450,450,450,1000,900
2007/02/22,459,460,440,440,19000,880
2007/02/28,440,440,440,440,4000,880
2007/03/01,460,460,449,449,4000,898
2007/03/12,440,441,440,441,2000,882
2007/03/22,465,465,465,465,4000,930
2007/03/23,474,475,474,475,8000,950
2007/03/27,450,450,450,450,1000,900
2007/03/30,460,460,460,460,1000,920
2007/04/16,430,440,430,440,2000,880
2007/04/23,450,460,450,460,20000,920
2007/04/27,470,470,470,470,1000,940
2007/05/01,480,480,470,470,3000,940
2007/05/21,460,461,460,460,3000,920
2007/05/22,469,470,469,470,12000,940
2007/05/29,441,451,439,440,10000,880
2007/05/31,435,436,435,436,5000,872
2007/06/04,475,475,475,475,1000,950
2007/06/12,475,475,475,475,1000,950
2007/06/14,471,471,470,470,2000,940
2007/06/18,456,456,456,456,1000,912
2007/06/21,460,460,460,460,2000,920
2007/06/22,469,470,469,470,14000,940
2007/06/29,471,471,470,470,2000,940
2007/07/06,470,470,470,470,6000,940
2007/07/13,460,460,460,460,1000,920
2007/07/20,460,461,460,460,6000,920
2007/07/23,470,470,469,469,41000,938
2007/08/01,471,471,471,471,2000,942
2007/08/08,445,461,445,460,6000,920
2007/08/10,445,445,445,445,2000,890
2007/08/16,431,431,431,431,2000,862
2007/08/17,430,431,430,430,6000,860
