Date,Open,Hight,Low,Close,Volume,Adj Close
2017/04/04,11520,11520,11420,11480,63,11480
2017/04/05,11450,11450,11360,11360,81,11360
2017/04/06,11260,11260,11260,11260,61,11260
2017/04/07,11420,11420,11340,11340,3,11340
2017/04/10,11380,11420,11340,11420,11,11420
2017/04/11,11290,11300,11290,11300,41,11300
2017/04/12,11190,11190,11150,11150,11,11150
2017/04/13,11100,11100,11100,11100,1,11100
2017/04/14,11040,11040,11000,11000,3,11000
2017/04/17,11000,11000,11000,11000,1,11000
2017/04/20,11300,11300,11300,11300,1,11300
2017/04/21,11500,11500,11470,11470,3,11470
2017/04/24,11630,11630,11630,11630,5,11630
2017/04/25,11700,11800,11700,11800,25,11800
2017/04/26,11920,12000,11920,12000,2,12000
2017/04/27,12000,12000,12000,12000,6,12000
2017/04/28,11950,11950,11950,11950,2,11950
2017/05/01,11770,11770,11770,11770,59,11770
2017/05/02,11930,11930,11930,11930,10,11930
2017/05/08,12210,12210,12210,12210,10,12210
2017/05/09,12250,12250,12250,12250,20,12250
2017/05/15,12080,12080,12010,12010,52,12010
2017/05/17,11920,11920,11900,11900,2,11900
2017/05/18,11600,11600,11500,11500,10,11500
2017/05/19,11550,11550,11550,11550,1,11550
2017/05/23,11630,11630,11630,11630,1,11630
2017/05/30,11640,11640,11640,11640,1,11640
2017/05/31,11560,11560,11500,11500,5,11500
2017/06/01,11610,11610,11610,11610,2,11610
2017/06/02,11650,11900,11650,11900,13,11900
2017/06/05,11910,11910,11910,11910,1,11910
2017/06/06,11900,11900,11900,11900,1,11900
2017/06/08,12000,12000,12000,12000,1,12000
2017/06/09,12100,12110,12100,12110,11,12110
2017/06/12,12140,12240,12140,12240,11,12240
2017/06/13,12100,12100,12100,12100,8,12100
2017/06/14,12180,12200,12160,12160,29,12160
2017/06/15,12050,12050,12000,12000,9,12000
2017/06/19,12000,12120,12000,12120,31,12120
2017/06/20,12140,12250,12120,12120,12,12120
2017/06/21,12100,12100,12100,12100,8,12100
2017/06/22,12080,12100,12080,12100,2,12100
2017/06/23,11980,11980,11980,11980,31,11980
2017/06/28,12200,12300,12200,12300,10,12300
2017/06/29,12540,12540,12540,12540,9,12540
2017/06/30,12470,12490,12420,12420,13,12420
2017/07/03,12660,12700,12660,12700,8,12700
2017/07/04,12580,12580,12580,12580,6,12580
2017/07/06,12860,12860,12560,12600,44,12600
2017/07/07,12510,12560,12510,12560,2,12560
2017/07/10,12410,12410,12410,12410,1,12410
2017/07/12,12390,12390,12360,12360,4,12360
2017/07/13,12360,12360,12200,12200,15,12200
2017/07/14,12460,12460,12260,12260,298,12260
2017/07/18,12170,12170,11800,11840,230,11840
2017/07/19,12050,12070,12050,12060,12,12060
2017/07/20,12000,12000,12000,12000,10,12000
2017/07/21,11800,11800,11780,11790,22,11790
2017/07/24,11700,11700,11670,11670,5,11670
2017/07/27,11810,11810,11810,11810,2,11810
2017/07/28,11800,11800,11800,11800,1,11800
2017/08/02,12000,12010,12000,12010,5,12010
2017/08/03,11940,11940,11790,11790,40,11790
2017/08/07,11980,11980,11980,11980,1,11980
2017/08/08,11910,11910,11910,11910,8,11910
2017/08/09,11690,11690,11670,11670,2,11670
2017/08/10,11680,11680,11650,11650,11,11650
2017/08/14,11470,11470,11450,11450,11,11450
2017/08/15,11600,11690,11600,11690,10,11690
2017/08/17,11600,11600,11580,11580,9,11580
2017/08/18,11400,11400,11400,11400,1,11400
2017/08/21,11200,11200,11200,11200,30,11200
2017/08/25,11160,11160,11160,11160,1,11160
2017/08/28,11080,11160,11080,11160,2,11160
2017/08/31,11400,11400,11400,11400,3,11400
2017/09/04,11240,11240,11240,11240,2,11240
2017/09/05,11200,11200,11200,11200,1,11200
2017/09/08,11000,11000,11000,11000,2,11000
2017/09/11,11120,11120,11020,11020,47,11020
2017/09/12,11200,11280,11200,11280,3,11280
2017/09/13,11330,11330,11330,11330,1,11330
2017/09/14,11400,11400,11370,11370,3,11370
2017/09/19,11570,11600,11570,11600,2,11600
2017/09/20,11660,11750,11660,11750,13,11750
2017/09/21,11870,11920,11820,11820,52,11820
2017/09/22,11870,11890,11870,11880,15,11880
2017/09/25,11900,11930,11900,11930,51,11930
2017/09/26,11890,11950,11880,11880,162,11880
2017/09/27,11970,11970,11970,11970,1,11970
2017/09/28,12140,12140,12140,12140,9,12140
2017/09/29,12120,12120,12110,12110,151,12110
2017/10/02,12200,12200,12170,12170,83,12170
2017/10/06,12190,12190,12190,12190,1,12190
2017/10/10,12220,12220,12150,12150,43,12150
2017/10/11,12190,12200,12190,12200,3,12200
2017/10/13,12150,12150,12040,12040,41,12040
2017/10/16,12300,12300,12300,12300,8,12300
2017/10/18,12280,12280,12280,12280,2,12280
2017/10/19,12380,12420,12380,12420,102,12420
2017/10/23,12400,12400,12380,12380,137,12380
2017/10/24,12400,12490,12400,12490,4,12490
2017/10/25,12680,12730,12680,12730,30,12730
2017/10/26,12720,12720,12670,12670,6,12670
2017/10/27,12770,12970,12770,12970,88,12970
2017/10/30,13000,13000,12910,12910,20,12910
2017/11/01,12810,12810,12770,12770,6,12770
2017/11/02,12840,12850,12830,12850,45,12850
2017/11/06,12770,12770,12770,12770,3,12770
2017/11/07,12500,12500,12500,12500,1,12500
2017/11/08,12680,12680,12600,12600,47,12600
2017/11/09,12600,12600,12600,12600,2,12600
2017/11/10,12460,12460,12460,12460,2,12460
2017/11/13,12490,12490,12430,12470,9,12470
2017/11/15,12200,12200,12200,12200,10,12200
2017/11/16,12140,12140,12090,12140,5,12140
2017/11/17,12200,12200,12200,12200,2,12200
2017/11/20,12150,12150,12150,12150,1,12150
2017/11/21,12200,12200,12200,12200,1,12200
2017/11/22,12300,12300,12300,12300,8,12300
2017/11/29,12470,12470,12470,12470,1,12470
2017/12/01,12770,12770,12770,12770,45,12770
2017/12/05,12850,12850,12850,12850,20,12850
2017/12/06,12680,12680,12680,12680,21,12680
2017/12/12,13000,13070,13000,13070,11,13070
2017/12/13,13290,13340,13290,13340,56,13340
2017/12/14,13070,13160,13070,13160,9,13160
2017/12/15,13000,13000,12920,12920,7,12920
2017/12/18,13100,13300,13100,13220,3,13220
2017/12/19,13260,13260,13260,13260,2,13260
2017/12/21,13450,13450,13450,13450,88,13450
2017/12/27,13400,13400,13400,13400,2,13400
2017/12/28,13350,13350,13350,13350,1,13350
2017/12/29,13340,13340,13340,13340,34,13340
2018/01/04,13530,13540,13530,13540,15,13540
2018/01/05,13800,13800,13800,13800,1,13800
2018/01/09,14060,14060,13880,13880,11,13880
2018/01/12,14140,14140,14050,14050,26,14050
2018/01/15,14190,14190,14180,14180,4,14180
2018/01/16,14180,14250,14150,14220,2092,14220
2018/01/17,13980,13990,13900,13900,66,13900
2018/01/18,14030,14030,13720,13720,15,13720
2018/01/19,13880,13880,13880,13880,1,13880
2018/01/22,13860,13860,13860,13860,1,13860
2018/01/23,13840,13940,13790,13940,9,13940
2018/01/24,13870,13870,13790,13790,738,13790
2018/01/29,13380,13380,13380,13380,3,13380
2018/01/30,13380,13380,13310,13310,22,13310
2018/01/31,13200,13200,13200,13200,3,13200
2018/02/01,13400,13600,13400,13600,102,13600
2018/02/05,13270,13270,13270,13270,4,13270
2018/02/06,12700,12700,12490,12490,21,12490
2018/02/07,13040,13040,13040,13040,1,13040
2018/02/09,12460,12470,12450,12470,6,12470
2018/02/13,12620,12620,12280,12280,139,12280
2018/02/14,12280,12280,12260,12260,31,12260
2018/02/15,12470,12470,12470,12470,20,12470
2018/02/19,12580,12720,12580,12720,4,12720
2018/02/20,12600,12600,12600,12600,2,12600
2018/02/23,12500,12500,12500,12500,1,12500
2018/02/26,12480,12480,12480,12480,1,12480
2018/02/28,12500,12500,12500,12500,9,12500
2018/03/01,12190,12230,12190,12230,9,12230
2018/03/02,12010,12050,11970,12050,24,12050
2018/03/05,11950,11980,11900,11930,105,11930
2018/03/06,12150,12150,12150,12150,148,12150
2018/03/07,11910,11910,11900,11900,169,11900
2018/03/09,11900,11900,11900,11900,2,11900
2018/03/19,11870,11870,11870,11870,1,11870
2018/03/23,11660,11660,11660,11660,1,11660
2018/03/26,11450,11450,11450,11450,41,11450
2018/03/27,11830,11830,11830,11830,1,11830
2018/03/29,11910,11910,11910,11910,1,11910
2018/04/02,11740,11740,11740,11740,1,11740
2018/04/04,11680,11680,11680,11680,8,11680
2018/04/11,12020,12020,12020,12020,1,12020
2018/04/13,12130,12130,12130,12130,8,12130
2018/04/23,12220,12350,12220,12350,35,12350
2018/04/24,12500,12500,12500,12500,1,12500
2018/04/27,12580,12580,12370,12460,58,12460
2018/05/01,12140,12140,12140,12140,17,12140
2018/05/02,12240,12240,12240,12240,40,12240
2018/05/08,12250,12250,12240,12240,25,12240
2018/05/10,12250,12260,12250,12260,12,12260
2018/05/15,12650,12650,12530,12530,20,12530
2018/05/16,12410,12410,12410,12410,30,12410
2018/05/29,12050,12050,12050,12050,2,12050
2018/05/30,11790,11790,11790,11790,1,11790
2018/06/01,11950,11950,11950,11950,100,11950
2018/06/07,12140,12180,12140,12180,4,12180
2018/06/12,12020,12020,12020,12020,1,12020
2018/06/13,12030,12030,12030,12030,1,12030
2018/06/14,12090,12090,12090,12090,56,12090
2018/06/15,12040,12040,11970,11970,57,11970
2018/06/20,11500,11510,11430,11430,21,11430
2018/06/21,11410,11410,11410,11410,1,11410
2018/06/25,11310,11310,11250,11260,1502,11260
2018/07/02,11300,11300,11140,11140,10,11140
2018/07/03,11130,11130,11110,11110,5,11110
2018/07/04,11060,11060,11060,11060,1,11060
2018/07/05,11020,11020,10960,10960,5,10960
2018/07/06,11130,11130,11130,11130,1,11130
2018/07/10,11350,11390,11350,11390,3,11390
2018/07/11,11170,11180,11170,11180,2,11180
2018/07/12,11270,11310,11270,11290,12,11290
2018/07/13,11290,11290,11290,11290,1,11290
2018/07/17,11210,11410,11210,11380,26,11380
2018/07/18,11260,11260,11210,11210,11,11210
2018/07/23,11510,11760,11510,11740,804,11740
2018/07/26,11880,11880,11880,11880,70,11880
2018/07/30,11930,12090,11930,12090,15,12090
2018/07/31,12070,12070,11740,11750,4726,11750
2018/08/01,11750,11750,11750,11750,1,11750
2018/08/02,12100,12100,12100,12100,400,12100
2018/08/08,11700,11700,11700,11700,4,11700
2018/08/09,11600,11600,11600,11600,200,11600
2018/08/10,11550,11550,11460,11460,26,11460
2018/08/13,11270,11270,11190,11190,21,11190
2018/08/15,11260,11260,11130,11130,23,11130
2018/08/16,11050,11220,11050,11200,62,11200
2018/08/17,11430,11430,11430,11430,1,11430
2018/08/20,11410,11410,11410,11410,5,11410
2018/08/23,11310,11310,11310,11310,20,11310
2018/08/28,11500,11600,11450,11450,3,11450
2018/08/29,11570,11670,11570,11670,90,11670
2018/08/31,11480,11480,11480,11480,60,11480
2018/09/03,11440,11440,11440,11440,1,11440
2018/09/04,11380,11380,11370,11370,2,11370
2018/09/05,11330,11330,11330,11330,26,11330
2018/09/07,11180,11180,11180,11180,20,11180
2018/09/10,11260,11260,11260,11260,1,11260
2018/09/12,11180,11180,11180,11180,1,11180
2018/09/14,11380,11400,11380,11380,401,11380
2018/09/18,11340,11630,11340,11610,260,11610
2018/09/19,11700,11810,11700,11810,21,11810
2018/09/20,11860,11990,11860,11990,233,11990
2018/09/21,12000,12130,12000,12130,3,12130
2018/09/25,12180,12180,12180,12180,1,12180
2018/09/26,12110,12110,12110,12110,1,12110
2018/10/01,12020,12020,12020,12020,6,12020
2018/10/04,12150,12170,12150,12170,365,12170
2018/10/05,12220,12320,12220,12320,15,12320
2018/10/09,12150,12150,12150,12150,3,12150
2018/10/10,12260,12260,12260,12260,602,12260
2018/10/11,11780,11780,11730,11730,103,11730
2018/10/12,11660,11660,11570,11570,62,11570
2018/10/15,11510,11510,11370,11420,8,11420
2018/10/16,11420,11470,11420,11470,10,11470
2018/10/17,11640,11640,11640,11640,8,11640
2018/10/18,11750,11770,11750,11770,3,11770
2018/10/19,11550,11550,11550,11550,1,11550
2018/10/22,11600,11660,11590,11660,308,11660
2018/10/23,11560,11560,11390,11390,1003,11390
2018/10/24,11340,11340,11260,11280,7,11280
2018/10/25,10980,11040,10940,11040,121,11040
2018/10/26,11040,11060,11020,11060,201,11060
2018/10/30,11000,11230,11000,11230,301,11230
2018/11/01,11500,11500,11500,11500,2,11500
2018/11/02,11420,11480,11400,11480,510,11480
2018/11/05,11430,11430,11430,11430,4,11430
2018/11/06,11430,11550,11430,11550,3,11550
2018/11/07,11580,11700,11450,11450,8,11450
2018/11/08,11740,11740,11670,11670,2,11670
2018/11/09,11760,11760,11700,11700,107,11700
2018/11/12,11620,11620,11620,11620,30,11620
2018/11/13,11390,11410,11390,11410,2,11410
2018/11/15,11300,11300,11210,11230,17,11230
2018/11/16,11300,11300,11240,11240,2,11240
