Date,Open,Hight,Low,Close,Volume,Adj Close
2012/03/26,13,13,12,12,1436000,12
2012/03/27,12,13,12,12,2124300,12
2012/03/28,12,13,12,12,784500,12
2012/03/29,12,13,12,13,619400,13
2012/03/30,13,13,12,12,529200,12
2012/04/02,12,13,12,12,835200,12
2012/04/03,13,13,12,12,587500,12
2012/04/04,12,13,12,12,871600,12
2012/04/05,12,13,12,12,848200,12
2012/04/06,12,13,12,12,1159000,12
2012/04/09,12,13,12,12,3657000,12
2012/04/10,12,13,12,12,2048400,12
2012/04/11,12,13,12,12,815200,12
2012/04/12,13,15,12,14,15195400,14
2012/04/13,14,14,12,13,6184100,13
2012/04/16,13,13,12,12,2916700,12
2012/04/17,13,14,12,14,7175000,14
2012/04/18,14,14,12,13,18401300,13
2012/04/19,13,13,12,12,1541200,12
2012/04/20,12,13,12,12,1425300,12
2012/04/23,13,13,12,12,1083100,12
2012/04/24,12,13,12,12,1166600,12
2012/04/25,12,13,12,12,1626300,12
2012/04/26,12,13,12,12,1106500,12
2012/04/27,12,13,12,12,1525200,12
2012/05/01,12,13,11,12,4543000,12
2012/05/02,12,13,11,13,3183600,13
2012/05/07,12,13,12,12,833900,12
2012/05/08,12,13,12,12,1097600,12
2012/05/09,12,13,12,12,2323100,12
2012/05/10,12,12,11,12,1351200,12
2012/05/11,12,12,11,12,1360500,12
2012/05/14,11,12,11,11,2867500,11
2012/05/15,11,11,10,10,8376400,10
2012/05/16,11,11,10,10,1059100,10
2012/05/17,10,11,10,10,1038200,10
2012/05/18,10,11,10,10,1994600,10
2012/05/21,10,11,10,10,1386100,10
2012/05/22,10,11,10,10,730000,10
2012/05/23,11,11,10,10,718400,10
2012/05/24,10,11,10,10,996000,10
2012/05/25,10,11,10,10,937300,10
2012/05/28,10,11,10,10,913500,10
2012/05/29,10,11,10,10,864700,10
2012/05/30,10,11,10,10,384500,10
2012/05/31,10,11,10,10,1871600,10
2012/06/01,10,11,10,10,1629700,10
2012/06/04,10,10,9,9,7038900,9
2012/06/05,9,10,9,10,862400,10
2012/06/06,10,11,10,10,4903300,10
2012/06/07,10,11,10,11,708100,11
2012/06/08,10,11,10,10,318000,10
2012/06/11,10,11,10,11,678300,11
2012/06/12,11,11,10,11,609400,11
2012/06/13,10,11,10,10,679800,10
2012/06/14,10,11,10,11,627500,11
2012/06/15,10,11,10,10,772800,10
2012/06/18,10,11,10,10,3390900,10
2012/06/19,11,11,10,10,214900,10
2012/06/20,11,11,10,11,591800,11
2012/06/21,10,11,10,11,415300,11
2012/06/22,11,11,10,10,284000,10
2012/06/25,10,11,10,10,632300,10
2012/06/26,11,11,10,11,315500,11
2012/06/27,11,11,10,10,179900,10
2012/06/28,11,11,10,10,596700,10
2012/06/29,11,11,10,11,2601300,11
2012/07/02,11,12,10,12,3189100,12
2012/07/03,12,12,11,11,1914300,11
2012/07/04,11,12,11,12,452600,12
2012/07/05,12,12,11,12,559700,12
2012/07/06,11,12,11,12,2393800,12
2012/07/09,12,12,11,12,6911100,12
2012/07/10,12,12,11,12,1016900,12
2012/07/11,12,12,11,12,652500,12
2012/07/12,11,12,11,12,273100,12
2012/07/13,12,13,12,12,5945300,12
2012/07/17,12,13,11,12,3791700,12
2012/07/18,11,12,11,11,1585500,11
2012/07/19,11,12,10,11,2921700,11
2012/07/20,11,11,10,11,515400,11
2012/07/23,10,11,10,10,560800,10
2012/07/24,10,11,10,10,608200,10
2012/07/25,10,11,9,10,5824400,10
2012/07/26,10,10,9,10,1135200,10
2012/07/27,10,11,9,10,2557800,10
2012/07/30,10,11,10,10,416000,10
2012/07/31,10,11,10,10,234700,10
2012/08/01,10,10,9,10,1114200,10
2012/08/02,10,10,9,10,322200,10
2012/08/03,10,10,9,10,797700,10
2012/08/06,10,10,9,10,576800,10
2012/08/07,10,10,9,9,640500,9
2012/08/08,10,11,10,10,4232300,10
2012/08/09,10,11,10,10,963400,10
2012/08/10,10,11,9,10,2525200,10
2012/08/13,10,10,9,10,997200,10
2012/08/14,10,10,9,10,410800,10
2012/08/15,9,10,9,10,305000,10
2012/08/16,10,11,9,10,1642800,10
2012/08/17,10,11,10,10,676600,10
2012/08/20,11,11,9,10,1942000,10
2012/08/21,9,10,9,10,556900,10
2012/08/22,10,10,9,10,642700,10
2012/08/23,10,10,9,10,797000,10
2012/08/24,10,10,9,10,242400,10
2012/08/27,10,10,9,9,585800,9
2012/08/28,10,11,9,10,3583600,10
2012/08/29,10,11,9,10,3012500,10
2012/08/30,10,11,9,10,1555900,10
2012/08/31,10,10,9,10,950000,10
2012/09/03,10,10,9,10,478300,10
2012/09/04,10,10,9,10,738600,10
2012/09/05,10,10,9,9,448200,9
2012/09/06,9,10,9,9,577300,9
2012/09/07,10,10,9,9,746800,9
2012/09/10,10,10,9,10,570000,10
2012/09/11,9,10,9,9,262000,9
2012/09/12,9,10,9,9,400300,9
2012/09/13,9,10,9,9,332200,9
2012/09/14,9,11,9,11,5142400,11
2012/09/18,10,11,10,11,1751400,11
2012/09/19,10,11,10,10,1233400,10
2012/09/20,11,11,10,10,1023700,10
2012/09/21,10,11,9,11,3941600,11
2012/09/24,10,11,9,10,2049300,10
2012/09/25,10,11,10,10,804100,10
2012/09/26,10,11,9,10,1417200,10
2012/09/27,10,11,9,11,836000,11
2012/09/28,10,11,10,10,724400,10
2012/10/01,10,11,10,10,454400,10
2012/10/02,10,11,10,10,1043100,10
2012/10/03,10,11,10,10,2669500,10
2012/10/04,10,10,9,10,1733700,10
2012/10/05,10,11,9,10,1496900,10
2012/10/09,10,11,10,10,1458500,10
2012/10/10,10,11,10,11,1097800,11
2012/10/11,10,11,10,10,1225100,10
2012/10/12,9,10,9,9,3850500,9
2012/10/15,10,10,8,8,9519300,8
2012/10/16,8,9,8,9,2875300,9
2012/10/17,9,9,8,8,1113800,8
2012/10/18,8,9,8,8,1545400,8
2012/10/19,8,9,8,9,648600,9
2012/10/22,9,9,8,9,1092600,9
2012/10/23,9,9,8,9,541700,9
2012/10/24,9,9,8,8,727100,8
2012/10/25,9,9,8,9,1419600,9
2012/10/26,9,9,8,8,1200800,8
2012/10/29,9,9,8,8,1400900,8
2012/10/30,8,9,8,8,968100,8
2012/10/31,8,9,8,8,2164800,8
2012/11/01,8,9,8,8,9081000,8
2012/11/02,8,9,7,7,8345500,7
2012/11/05,8,8,7,7,2149800,7
2012/11/06,8,8,7,8,1775300,8
2012/11/07,7,8,7,7,595000,7
2012/11/08,7,8,7,7,809300,7
2012/11/09,7,8,7,7,1028700,7
2012/11/12,7,8,7,7,1086500,7
2012/11/13,7,8,6,6,10557200,6
2012/11/14,7,7,6,7,2090800,7
2012/11/15,7,7,6,7,974600,7
2012/11/16,7,8,6,8,5534700,8
2012/11/19,8,8,7,8,1280800,8
2012/11/20,8,8,7,8,1064800,8
2012/11/21,7,8,7,7,718100,7
2012/11/22,7,9,7,9,10953400,9
2012/11/26,9,9,8,8,2826800,8
2012/11/27,8,9,8,8,774000,8
2012/11/28,8,8,7,7,6570000,7
2012/11/29,8,8,7,8,767400,8
2012/11/30,8,8,7,8,935600,8
2012/12/03,8,8,7,7,778600,7
2012/12/04,7,8,7,7,835500,7
2012/12/05,7,8,2,3,60160900,3
2012/12/06,2,3,1,2,89177400,2
2012/12/07,2,3,2,2,25741200,2
2012/12/10,2,3,2,2,12402000,2
2012/12/11,3,3,2,2,6126400,2
2012/12/12,3,3,2,2,5100600,2
2012/12/13,2,3,2,2,4485300,2
2012/12/14,2,3,2,3,7016800,3
2012/12/17,3,4,2,4,35853100,4
2012/12/18,4,5,3,4,27965700,4
2012/12/19,4,5,3,3,24767900,3
2012/12/20,4,4,3,4,8603600,4
2012/12/21,4,4,3,3,12090200,3
2012/12/25,3,4,3,3,4028700,3
2012/12/26,4,4,3,4,4089400,4
2012/12/27,4,5,3,4,41919000,4
2012/12/28,5,5,4,5,7871000,5
2013/01/04,5,7,5,7,23626000,7
2013/01/07,7,11,7,9,70833300,9
2013/01/08,9,9,8,8,23001400,8
2013/01/09,8,9,7,8,18346700,8
2013/01/10,8,9,7,8,34025100,8
2013/01/11,8,9,7,8,15198100,8
2013/01/15,7,8,7,7,7136100,7
2013/01/16,8,8,7,7,7728700,7
2013/01/17,7,8,7,7,2895900,7
2013/01/18,7,8,7,7,5350900,7
2013/01/21,7,8,6,7,20284300,7
2013/01/22,7,7,6,7,3041000,7
2013/01/23,7,7,6,7,4158600,7
2013/01/24,7,8,6,7,10127100,7
2013/01/25,7,7,6,7,3785300,7
2013/01/28,7,7,6,6,3283800,6
2013/01/29,7,7,6,7,2128000,7
2013/01/30,7,7,6,6,3293900,6
2013/01/31,6,7,6,6,2227400,6
2013/02/01,7,7,6,6,2408400,6
2013/02/04,7,9,7,8,32322800,8
2013/02/05,8,8,7,8,3539800,8
2013/02/06,8,8,7,8,7117600,8
2013/02/07,8,8,7,8,2064500,8
2013/02/08,7,8,7,7,4058900,7
2013/02/12,7,8,7,7,3595300,7
2013/02/13,7,8,6,7,12109300,7
2013/02/14,7,8,7,7,2735400,7
2013/02/15,7,8,6,7,9959500,7
2013/02/18,7,8,6,7,5125200,7
2013/02/19,7,8,6,7,4234400,7
2013/02/20,7,8,7,7,1432300,7
2013/02/21,7,8,7,8,2215200,8
2013/02/22,8,9,7,8,20722200,8
2013/02/25,8,9,7,8,8470600,8
2013/02/26,8,9,7,8,4516300,8
2013/02/27,8,8,7,7,2445100,7
2013/02/28,8,11,8,9,87119900,9
2013/03/01,10,11,8,8,42113700,8
2013/03/04,8,9,7,8,35167600,8
2013/03/05,8,9,7,8,24961400,8
2013/03/06,8,8,7,8,13735300,8
2013/03/07,8,9,7,8,17192800,8
2013/03/08,8,8,7,8,3425600,8
2013/03/11,8,8,7,7,6046600,7
2013/03/12,8,9,7,8,10328700,8
2013/03/13,8,9,7,8,30564100,8
2013/03/14,8,9,8,9,2821600,9
2013/03/15,8,9,8,8,4382200,8
2013/03/18,8,9,7,8,16614900,8
2013/03/19,8,8,7,8,1835500,8
2013/03/21,8,8,7,8,2023800,8
2013/03/22,8,8,7,7,1547000,7
2013/03/25,8,8,7,8,1049600,8
2013/03/26,8,8,7,7,1356500,7
2013/03/27,7,8,7,7,1251400,7
2013/03/28,8,8,7,7,4275600,7
2013/03/29,7,8,7,7,1229100,7
2013/04/01,8,8,7,8,2958200,8
2013/04/02,7,8,6,7,33422200,7
2013/04/03,7,8,7,7,4620100,7
2013/04/04,7,8,7,7,4632200,7
2013/04/05,8,10,7,8,50358900,8
2013/04/08,9,12,8,12,158451400,12
2013/04/09,15,17,13,15,149782600,15
2013/04/10,15,42,14,30,391581800,30
2013/04/11,35,43,27,31,230086500,31
2013/04/12,29,34,24,28,113383700,28
2013/04/15,27,28,21,23,84437400,23
2013/04/16,20,24,19,24,72185600,24
2013/04/17,25,27,23,24,40917400,24
2013/04/18,24,24,22,22,23738800,22
2013/04/19,21,23,20,21,26244700,21
2013/04/22,20,23,20,22,29422600,22
2013/04/23,21,23,21,21,17566100,21
2013/04/24,21,21,19,19,25626000,19
2013/04/25,19,20,16,19,36846600,19
2013/04/26,18,20,18,18,13813000,18
2013/04/30,18,18,16,16,17659000,16
2013/05/01,15,25,15,21,140550200,21
2013/05/02,20,24,19,20,53543600,20
2013/05/07,23,24,21,23,41321300,23
2013/05/08,24,29,24,28,167629600,28
2013/05/09,30,37,29,34,168530000,34
2013/05/10,37,38,31,33,104724100,33
2013/05/13,33,34,29,29,58346900,29
2013/05/14,30,31,26,29,47888100,29
2013/05/15,27,29,26,26,27770500,26
2013/05/16,26,26,23,24,28576800,24
2013/05/17,24,30,24,30,72298200,30
2013/05/20,30,31,27,29,32607400,29
2013/05/21,29,30,27,27,24346300,27
2013/05/22,26,29,26,27,30204500,27
2013/05/23,27,28,25,25,18192700,25
2013/05/24,26,27,25,25,15426500,25
2013/05/27,25,27,24,25,30592800,25
2013/05/28,25,26,24,25,5340300,25
2013/05/29,25,27,25,25,9696200,25
2013/05/30,26,27,25,25,13536200,25
2013/05/31,26,26,24,24,7916900,24
2013/06/03,24,26,23,24,11111500,24
2013/06/04,23,24,21,24,20957600,24
2013/06/05,24,24,22,22,7124700,22
2013/06/06,22,23,20,21,20126700,21
2013/06/07,20,21,18,19,21591700,19
2013/06/10,20,23,20,23,18595300,23
2013/06/11,23,24,21,21,8488400,21
2013/06/12,20,22,20,21,9778700,21
2013/06/13,21,21,20,20,4409200,20
2013/06/14,21,22,20,20,14342300,20
2013/06/17,21,22,20,20,7493100,20
2013/06/18,20,22,20,20,5058000,20
2013/06/19,21,23,21,22,9380000,22
2013/06/20,22,22,20,21,8512700,21
2013/06/21,21,21,20,20,1409500,20
2013/06/24,21,22,20,21,7371200,21
2013/06/25,20,21,19,20,9985900,20
2013/06/26,20,21,19,19,3559900,19
2013/06/27,19,20,19,19,4018900,19
2013/06/28,19,20,19,19,1749500,19
2013/07/01,19,20,19,19,2036400,19
2013/07/02,19,21,19,20,14813000,20
2013/07/03,20,22,20,20,16571700,20
2013/07/04,20,24,19,24,34761400,24
2013/07/05,24,24,21,22,35958200,22
2013/07/08,22,23,21,21,10109400,21
2013/07/09,22,23,21,21,6602000,21
2013/07/10,21,22,20,21,7692700,21
2013/07/11,21,22,21,21,2782300,21
2013/07/12,23,24,21,21,24064700,21
2013/07/16,21,22,20,22,9283100,22
2013/07/17,22,22,21,21,2067700,21
2013/07/18,22,22,21,21,1835500,21
2013/07/19,22,22,20,21,7534900,21
2013/07/22,20,21,20,20,2140900,20
2013/07/23,20,21,20,20,2983600,20
2013/07/24,20,21,19,21,9749100,21
2013/07/25,20,21,19,20,2922300,20
2013/07/26,20,21,19,19,4341800,19
2013/07/29,19,20,19,19,3104500,19
2013/07/30,19,20,19,19,1338400,19
2013/07/31,19,20,19,19,1105300,19
2013/08/01,19,20,19,19,2577000,19
2013/08/02,19,20,19,19,1774400,19
2013/08/05,19,20,18,19,5394400,19
2013/08/06,19,20,18,19,4883100,19
2013/08/07,19,20,18,19,3166200,19
2013/08/08,19,20,18,19,2976900,19
2013/08/09,19,19,18,18,1462500,18
2013/08/12,18,19,18,18,1250500,18
2013/08/13,19,19,18,18,902500,18
2013/08/14,19,19,18,18,987200,18
2013/08/15,19,19,18,18,617400,18
2013/08/16,18,19,18,18,1479800,18
2013/08/19,18,19,18,18,909700,18
2013/08/20,18,19,18,18,2166300,18
2013/08/21,18,18,16,17,10259800,17
2013/08/22,17,18,16,16,3135700,16
2013/08/23,16,18,16,17,6642000,17
2013/08/26,17,18,17,17,1567800,17
2013/08/27,17,17,16,17,2201800,17
2013/08/28,16,17,16,16,2061300,16
2013/08/29,16,17,15,16,2737700,16
2013/08/30,16,17,15,15,6131700,15
2013/09/02,15,16,13,15,20446600,15
2013/09/03,15,15,14,15,3598200,15
2013/09/04,15,15,14,15,1936900,15
2013/09/05,15,16,14,16,16967800,16
2013/09/06,15,16,15,16,1454200,16
2013/09/09,18,21,17,19,22229600,19
2013/09/10,19,20,18,18,9789000,18
2013/09/11,19,19,17,17,6215000,17
2013/09/12,17,18,17,17,3119000,17
2013/09/13,17,18,16,18,7377900,18
2013/09/17,18,18,17,17,2108200,17
2013/09/18,18,21,17,20,22166000,20
2013/09/19,21,22,18,19,30106800,19
2013/09/20,20,20,18,19,8523900,19
2013/09/24,18,19,18,18,4744100,18
2013/09/25,18,19,18,19,3657800,19
2013/09/26,18,19,18,19,2532400,19
2013/09/27,18,20,18,19,9063300,19
2013/09/30,19,19,18,19,1144600,19
2013/10/01,19,20,18,19,10294300,19
2013/10/02,18,19,18,19,4685700,19
2013/10/03,18,19,18,18,1642500,18
2013/10/04,18,19,18,18,1736800,18
2013/10/07,18,19,17,18,5820500,18
2013/10/08,17,18,17,17,2072800,17
2013/10/09,18,18,17,17,1183600,17
2013/10/10,17,18,17,18,2179400,18
2013/10/11,18,19,17,18,6629000,18
2013/10/15,18,19,17,18,4694900,18
2013/10/16,18,18,17,17,7587300,17
2013/10/17,18,18,17,18,9115200,18
2013/10/18,18,18,17,18,2930700,18
2013/10/21,18,19,17,18,8342100,18
2013/10/22,18,19,17,18,6004200,18
2013/10/23,18,19,17,18,5346600,18
2013/10/24,18,18,17,18,1692500,18
2013/10/25,18,19,17,18,10163000,18
2013/10/28,18,20,18,19,15159200,19
2013/10/29,19,20,18,19,5300100,19
2013/10/30,19,19,18,19,2453900,19
2013/10/31,19,19,18,18,4241300,18
2013/11/01,18,19,17,18,6269500,18
2013/11/05,18,18,17,17,2070300,17
2013/11/06,17,18,17,18,871100,18
2013/11/07,18,18,17,18,1637100,18
2013/11/08,18,18,17,17,1420400,17
2013/11/11,17,18,17,17,1629100,17
2013/11/12,17,18,17,17,1613800,17
2013/11/13,17,18,17,17,2008500,17
2013/11/14,17,18,16,18,10972600,18
2013/11/15,18,18,17,18,1513700,18
2013/11/18,18,18,17,18,1164600,18
2013/11/19,18,18,17,18,1381400,18
2013/11/20,17,18,17,17,1038900,17
2013/11/21,18,18,17,17,826500,17
2013/11/22,17,18,17,17,1323900,17
2013/11/25,18,18,17,17,1062800,17
2013/11/26,17,18,17,17,1537300,17
2013/11/27,17,18,17,17,2941100,17
2013/11/28,17,18,17,18,5653400,18
2013/11/29,17,18,16,18,5124600,18
2013/12/02,18,18,17,18,1028500,18
2013/12/03,18,18,17,17,681000,17
2013/12/04,17,18,17,17,1634700,17
2013/12/05,17,18,17,17,2113600,17
2013/12/06,17,18,16,17,6417600,17
2013/12/09,17,17,16,17,2691700,17
2013/12/10,17,17,16,16,906800,16
2013/12/11,16,17,16,16,694900,16
2013/12/12,16,17,16,16,894700,16
2013/12/13,16,17,16,16,1321700,16
2013/12/16,17,17,16,16,2015500,16
2013/12/17,16,17,16,16,1647300,16
2013/12/18,16,17,16,16,1666700,16
2013/12/19,16,17,15,15,7165300,15
2013/12/20,15,16,15,15,2673400,15
2013/12/24,15,16,15,15,4226700,15
2013/12/25,15,16,14,14,14362600,14
2013/12/26,14,16,14,15,14338500,15
2013/12/27,16,16,15,16,2829400,16
2013/12/30,16,16,15,16,3076200,16
2014/01/06,16,16,15,16,6196900,16
2014/01/07,16,16,15,15,2397500,15
2014/01/08,15,16,15,15,928700,15
2014/01/09,16,16,15,15,1338600,15
2014/01/10,16,16,15,15,1447600,15
2014/01/14,16,16,15,15,2281200,15
2014/01/15,15,17,15,16,8978200,16
2014/01/16,17,17,15,15,5307900,15
2014/01/17,16,17,15,17,8744500,17
2014/01/20,17,18,16,18,6387100,18
2014/01/21,18,18,17,17,2920400,17
2014/01/22,17,18,16,17,6416200,17
2014/01/23,17,17,16,16,1226900,16
2014/01/24,16,17,16,16,1173700,16
2014/01/27,16,17,16,16,2131000,16
2014/01/28,16,17,15,16,5571100,16
2014/01/29,16,17,15,16,3469900,16
2014/01/30,16,17,15,16,3700100,16
2014/01/31,16,16,15,16,1922400,16
2014/02/03,15,16,15,15,1394400,15
2014/02/04,15,16,14,14,7588300,14
2014/02/05,14,15,14,14,2635500,14
2014/02/06,14,15,14,14,572700,14
2014/02/07,15,15,14,14,913900,14
2014/02/10,15,15,14,15,872600,15
2014/02/12,15,15,14,15,1345000,15
2014/02/13,15,15,14,15,672600,15
2014/02/14,15,15,14,15,992500,15
2014/02/17,15,15,14,14,586300,14
2014/02/18,14,16,14,15,2586000,15
2014/02/19,15,16,14,15,1768300,15
2014/02/20,15,15,14,14,912000,14
2014/02/21,15,16,14,15,1158700,15
2014/02/24,15,15,14,14,350100,14
2014/02/25,15,15,14,14,619900,14
2014/02/26,15,16,14,15,2670900,15
2014/02/27,15,15,14,15,304400,15
2014/02/28,14,15,14,14,2433800,14
2014/03/03,14,15,14,14,827100,14
2014/03/04,14,15,14,14,580500,14
2014/03/05,14,15,14,15,626100,15
2014/03/06,15,15,14,15,296500,15
2014/03/07,15,15,14,14,555800,14
2014/03/10,15,18,14,18,29018900,18
2014/03/11,17,18,16,16,6608800,16
2014/03/12,17,17,15,15,3729600,15
2014/03/13,15,16,15,15,2324600,15
2014/03/14,15,16,15,15,3642700,15
2014/03/17,15,16,15,15,2890000,15
2014/03/18,15,16,15,15,915200,15
2014/03/19,15,16,14,15,1433000,15
2014/03/20,15,15,14,15,946900,15
2014/03/24,15,15,14,14,918500,14
2014/03/25,14,15,14,14,1039700,14
2014/03/26,14,15,14,14,367000,14
2014/03/27,14,15,14,14,1777800,14
2014/03/28,14,15,14,15,511700,15
2014/03/31,14,15,14,15,847100,15
2014/04/01,15,15,14,15,231800,15
2014/04/02,15,16,14,16,4439100,16
2014/04/03,16,16,15,16,664700,16
2014/04/04,15,16,15,15,304400,15
2014/04/07,16,16,15,16,1533200,16
2014/04/08,16,16,15,15,409100,15
2014/04/09,15,16,14,15,4445200,15
2014/04/10,15,15,14,14,1184900,14
2014/04/11,14,15,14,14,472200,14
2014/04/14,14,15,14,14,588100,14
2014/04/15,15,15,14,14,363900,14
2014/04/16,14,15,14,15,498800,15
2014/04/17,14,15,14,14,147000,14
2014/04/18,14,15,14,15,498500,15
2014/04/21,15,15,14,15,1234900,15
2014/04/22,14,15,14,14,435600,14
2014/04/23,14,15,14,14,414000,14
2014/04/24,14,15,14,14,303500,14
2014/04/25,14,15,14,14,1314700,14
2014/04/28,14,15,14,14,503600,14
2014/04/30,14,15,14,14,1777900,14
2014/05/01,14,15,14,14,806600,14
2014/05/02,14,15,14,14,684200,14
2014/05/07,14,15,14,14,656800,14
2014/05/08,14,15,14,14,1104100,14
2014/05/09,14,14,13,13,3954200,13
2014/05/12,13,14,12,12,6725100,12
2014/05/13,12,13,11,12,10098400,12
2014/05/14,11,12,11,11,2072600,11
2014/05/15,12,13,11,12,4492500,12
2014/05/16,12,12,11,12,5552400,12
2014/05/19,12,12,11,12,1004700,12
2014/05/20,11,12,11,11,550800,11
2014/05/21,11,12,11,11,1052800,11
2014/05/22,11,12,11,11,889600,11
2014/05/23,11,12,11,11,799200,11
2014/05/26,11,13,11,13,6522300,13
2014/05/27,13,13,12,12,1268800,12
2014/05/28,12,13,12,13,1929800,13
2014/05/29,12,13,12,13,701000,13
2014/05/30,13,13,12,13,533500,13
2014/06/02,12,13,12,12,842400,12
2014/06/03,12,14,12,14,3613400,14
2014/06/04,14,14,12,12,5726400,12
2014/06/05,12,13,12,13,666900,13
2014/06/06,13,13,12,13,1130300,13
2014/06/09,12,13,12,13,566400,13
2014/06/10,13,13,12,12,1164200,12
2014/06/11,12,13,12,13,641200,13
2014/06/12,13,13,12,13,664100,13
2014/06/13,12,13,12,13,819000,13
2014/06/16,12,13,12,12,935100,12
2014/06/17,13,13,12,13,1099100,13
2014/06/18,13,13,12,13,1030200,13
2014/06/19,13,13,12,13,878300,13
2014/06/20,12,13,12,13,983300,13
2014/06/23,13,14,12,13,6284200,13
2014/06/24,13,14,12,14,3136700,14
2014/06/25,13,13,12,13,2281500,13
2014/06/26,13,14,12,13,5667800,13
2014/06/27,13,14,12,13,4367200,13
2014/06/30,13,13,12,13,989400,13
2014/07/01,13,13,12,13,1278500,13
2014/07/02,13,13,12,13,634200,13
2014/07/03,13,13,12,12,874300,12
2014/07/04,13,13,12,13,828000,13
2014/07/07,13,14,12,13,4118200,13
2014/07/08,13,14,12,13,2439200,13
2014/07/09,13,13,12,13,552800,13
2014/07/10,13,13,12,13,660300,13
2014/07/11,14,16,13,15,15941800,15
2014/07/14,15,16,14,15,8511300,15
2014/07/15,14,15,14,14,3065300,14
2014/07/16,14,14,13,14,2294500,14
2014/07/17,14,15,13,14,4619900,14
2014/07/18,14,15,13,15,1491000,15
2014/07/22,15,15,14,15,707600,15
2014/07/23,15,15,13,14,6231500,14
2014/07/24,14,15,14,15,4098300,15
2014/07/25,14,15,14,14,624900,14
2014/07/28,15,15,14,14,562600,14
2014/07/29,14,15,14,14,575800,14
2014/07/30,14,15,14,14,1248600,14
2014/07/31,14,15,14,14,711000,14
2014/08/01,14,14,13,14,3075700,14
2014/08/04,14,14,13,13,583000,13
2014/08/05,14,14,13,14,786700,14
2014/08/06,14,14,13,14,1633900,14
2014/08/07,13,14,13,14,945500,14
2014/08/08,14,14,13,13,789800,13
2014/08/11,13,14,13,13,450400,13
2014/08/12,13,14,13,13,1610300,13
2014/08/13,13,14,13,13,416700,13
2014/08/14,14,14,13,13,892300,13
2014/08/15,14,14,13,13,459900,13
2014/08/18,13,14,13,13,497100,13
2014/08/19,14,14,13,13,454700,13
2014/08/20,13,14,13,13,460000,13
2014/08/21,14,14,13,14,456800,14
2014/08/22,13,14,13,13,417700,13
2014/08/25,14,14,13,13,928700,13
2014/08/26,13,14,13,13,674400,13
2014/08/27,14,14,13,14,725800,14
2014/08/28,14,14,13,13,544300,13
2014/08/29,13,14,13,14,632700,14
2014/09/01,14,15,13,14,6393500,14
2014/09/02,14,14,13,14,1094200,14
2014/09/03,14,14,13,14,560400,14
2014/09/04,14,14,13,14,875200,14
2014/09/05,14,14,13,13,1937200,13
2014/09/08,13,14,13,13,412800,13
2014/09/09,14,14,13,13,494400,13
2014/09/10,14,14,13,13,512000,13
2014/09/11,13,14,13,13,524600,13
2014/09/12,14,14,13,13,948400,13
2014/09/16,14,14,13,13,1085400,13
2014/09/17,13,14,13,13,609700,13
2014/09/18,13,14,13,13,890400,13
2014/09/19,13,14,13,14,778900,14
2014/09/22,14,14,13,14,442200,14
2014/09/24,14,14,13,13,756200,13
2014/09/25,13,14,13,14,606800,14
2014/09/26,13,14,13,13,517700,13
2014/09/29,14,14,13,13,1741900,13
2014/09/30,13,14,13,13,2568300,13
2014/10/01,13,14,13,13,2283100,13
2014/10/02,13,14,12,13,5025700,13
2014/10/03,12,13,12,13,1093200,13
2014/10/06,13,14,12,14,3230000,14
2014/10/07,13,14,13,13,455000,13
2014/10/08,14,14,13,14,3264100,14
2014/10/09,14,14,13,14,1057100,14
2014/10/10,14,14,13,13,862800,13
2014/10/14,13,14,12,12,3531200,12
2014/10/15,12,13,12,13,620500,13
2014/10/16,13,13,12,13,1643500,13
2014/10/17,13,13,12,13,1269600,13
2014/10/20,13,13,12,13,1019200,13
2014/10/21,12,13,12,13,2088800,13
2014/10/22,13,13,12,13,767800,13
2014/10/23,13,15,12,15,9141400,15
2014/10/24,19,20,15,15,62434400,15
2014/10/27,16,16,14,15,8543200,15
2014/10/28,14,15,13,14,9743100,14
2014/10/29,14,15,13,14,7597200,14
2014/10/30,14,15,13,14,5183600,14
2014/10/31,14,15,13,15,5907300,15
2014/11/04,17,18,15,16,21353900,16
2014/11/05,16,16,15,16,1304500,16
2014/11/06,16,17,15,16,10092300,16
2014/11/07,15,16,15,15,848700,15
2014/11/10,16,16,14,16,7997600,16
2014/11/11,15,16,14,15,5392800,15
2014/11/12,15,16,15,15,1670300,15
2014/11/13,15,16,15,15,1262500,15
2014/11/14,15,16,15,15,1781500,15
2014/11/17,16,16,14,14,2892900,14
2014/11/18,15,15,14,15,636700,15
2014/11/19,15,15,14,15,714200,15
2014/11/20,15,15,14,15,431000,15
2014/11/21,14,15,14,14,1554300,14
2014/11/25,14,15,14,14,847400,14
2014/11/26,14,15,14,14,462600,14
2014/11/27,14,15,14,14,805300,14
2014/11/28,14,15,14,14,1827300,14
2014/12/01,14,15,14,14,1320300,14
2014/12/02,14,15,14,14,1285400,14
2014/12/03,14,15,14,14,1075800,14
2014/12/04,14,16,14,15,7959200,15
2014/12/05,15,16,14,15,8628000,15
2014/12/08,15,16,15,15,727900,15
2014/12/09,16,16,15,16,3945500,16
2014/12/10,16,18,16,17,16528600,17
2014/12/11,16,16,15,15,6879600,15
2014/12/12,16,16,15,16,1710600,16
2014/12/15,15,16,15,16,1364400,16
2014/12/16,15,16,15,15,2009900,15
2014/12/17,15,16,15,15,4890700,15
2014/12/18,15,16,15,15,2111100,15
