Date,Open,Hight,Low,Close,Volume,Adj Close
2014/02/25,21050,21050,21050,21050,10,21050
2014/02/26,20910,20910,20910,20910,50,20910
2014/02/27,20910,20910,20910,20910,2,20910
2014/03/03,20590,20590,20290,20330,21,20330
2014/03/04,20480,20480,20430,20430,18,20430
2014/03/05,20780,20780,20780,20780,2,20780
2014/03/06,20700,20820,20700,20820,419,20820
2014/03/07,21000,21000,21000,21000,4,21000
2014/03/10,20670,20740,20670,20740,2,20740
2014/03/11,20840,20840,20840,20840,1,20840
2014/03/13,20360,20450,20360,20450,502,20450
2014/03/14,20050,20050,20050,20050,7,20050
2014/03/17,19920,19920,19920,19920,12,19920
2014/03/18,20020,20020,20020,20020,3,20020
2014/03/19,19970,19970,19970,19970,2,19970
2014/03/24,20110,20110,20110,20110,2,20110
2014/03/25,19980,20130,19980,20130,30,20130
2014/03/26,20500,20500,20480,20480,2,20480
2014/03/27,21080,21080,20330,20600,27,20600
2014/03/31,21100,21100,21040,21100,7,21100
2014/04/01,21160,21160,21160,21160,1,21160
2014/04/02,21220,21220,21050,21050,5,21050
2014/04/03,20950,21150,20950,21150,23,21150
2014/04/04,21250,21250,21140,21240,48,21240
2014/04/07,21000,21000,21000,21000,5,21000
2014/04/08,20850,20900,20840,20900,13,20900
2014/04/10,20900,20900,20900,20900,3,20900
2014/04/16,21020,21020,21020,21020,1,21020
2014/04/22,21240,21250,21240,21250,12,21250
2014/04/23,21390,21390,21390,21390,25,21390
2014/04/25,21450,21450,21450,21450,14,21450
2014/04/28,21200,21200,21200,21200,5,21200
2014/04/30,21350,21350,21350,21350,3,21350
2014/05/02,21430,21430,21430,21430,1,21430
2014/05/07,21240,21240,21240,21240,2,21240
2014/05/12,21400,21400,21400,21400,140,21400
2014/05/13,21550,21550,21540,21540,4,21540
2014/05/16,21240,21240,21240,21240,10,21240
2014/05/19,20990,21000,20990,21000,35,21000
2014/05/20,21000,21000,21000,21000,1,21000
2014/05/21,21080,21080,21080,21080,20,21080
2014/05/26,21600,21660,21600,21660,23,21660
2014/05/27,21690,21800,21690,21800,14,21800
2014/05/28,21830,21830,21830,21830,1,21830
2014/06/02,22030,22200,22030,22200,7,22200
2014/06/03,22490,22490,22490,22490,18,22490
2014/06/04,22290,22290,22290,22290,5,22290
2014/06/05,22320,22320,22320,22320,4,22320
2014/06/09,22580,22580,22330,22460,16,22460
2014/06/10,22420,22430,22400,22410,1285,22410
2014/06/12,22470,22470,22470,22470,1,22470
2014/06/13,22640,22640,22640,22640,6,22640
2014/06/18,22580,22580,22580,22580,1,22580
2014/06/19,22770,22800,22770,22800,12,22800
2014/06/27,22850,22850,22850,22850,17,22850
2014/06/30,22820,22820,22820,22820,1,22820
2014/07/01,23000,23010,23000,23010,22,23010
2014/07/02,23270,23280,23270,23280,2,23280
2014/07/03,23270,23270,23270,23270,3,23270
2014/07/04,23320,23320,23300,23300,17,23300
2014/07/07,23310,23310,23240,23240,8,23240
2014/07/08,23220,23220,23210,23210,16,23210
2014/07/09,23310,23310,23310,23310,1,23310
2014/07/10,22740,23300,22650,23000,125,23000
2014/07/11,22050,22180,22050,22180,89,22180
2014/07/14,22170,22170,22170,22170,10,22170
2014/07/15,21710,22210,21710,22210,2,22210
2014/07/16,22220,22220,22220,22220,7,22220
2014/07/17,22220,22220,22220,22220,2,22220
2014/07/18,22060,22060,21980,21980,17,21980
2014/07/24,21990,21990,21990,21990,1,21990
2014/07/28,22230,22230,21990,22010,6,22010
2014/07/29,22140,22500,22140,22500,103,22500
2014/07/30,22380,22510,22380,22510,3,22510
2014/07/31,22250,22250,22250,22250,5,22250
2014/08/01,22180,22180,22180,22180,1,22180
2014/08/04,22190,22190,22190,22190,2,22190
2014/08/05,22190,22190,22190,22190,1,22190
2014/08/06,21990,21990,21490,21490,2,21490
2014/08/07,21970,21970,21970,21970,3,21970
2014/08/08,21950,21950,21580,21580,24,21580
2014/08/12,22010,22020,21930,21930,109,21930
2014/08/14,22350,22350,22120,22200,25,22200
2014/08/15,22210,22360,22210,22210,9,22210
2014/08/18,22290,22440,22290,22440,20,22440
2014/08/19,22480,22480,22480,22480,1,22480
2014/08/21,22550,22760,22550,22760,30,22760
2014/08/22,22850,22850,22820,22820,6,22820
2014/08/25,22910,22910,22910,22910,3,22910
2014/08/26,22820,22820,22660,22660,2,22660
2014/08/27,22500,22590,22500,22590,9,22590
2014/08/28,22500,22500,22430,22430,3,22430
2014/08/29,22350,22350,22350,22350,4,22350
2014/09/02,22380,22380,22250,22250,205,22250
2014/09/03,22340,22500,22340,22500,9,22500
2014/09/04,22500,22500,22500,22500,4,22500
2014/09/05,22670,22670,22670,22670,1,22670
2014/09/08,22380,22520,22380,22520,7,22520
2014/09/10,22370,22370,22370,22370,2,22370
2014/09/11,22700,22700,22460,22460,3,22460
2014/09/12,22400,22430,22350,22430,24,22430
2014/09/16,22340,22340,22340,22340,1,22340
2014/09/18,22550,22550,22400,22400,22,22400
2014/09/19,22450,22450,22450,22450,4,22450
2014/09/22,22450,22450,22450,22450,20,22450
2014/09/24,22230,22230,22230,22230,10,22230
2014/09/25,22510,22600,22510,22600,197,22600
2014/09/26,22980,22980,22980,22980,1,22980
2014/09/29,22800,22800,22590,22590,3,22590
2014/09/30,22600,22600,22600,22600,5,22600
2014/10/01,22700,22700,22700,22700,140,22700
2014/10/02,22550,22550,22300,22300,26,22300
2014/10/03,22290,22290,22290,22290,1,22290
2014/10/06,22540,22550,22540,22550,9,22550
2014/10/08,22550,22550,22550,22550,2,22550
2014/10/14,22050,22050,22050,22050,23,22050
2014/10/15,22030,22030,22030,22030,5,22030
2014/10/16,21660,21730,21620,21620,220,21620
2014/10/17,21730,21730,21230,21230,37,21230
2014/10/20,21580,21990,21580,21990,11,21990
2014/10/21,21780,21830,21780,21830,6,21830
2014/10/22,22040,22040,22040,22040,2,22040
2014/10/23,22150,22150,22150,22150,1,22150
2014/10/24,22320,22320,22320,22320,30,22320
2014/10/27,22390,22550,22390,22550,183,22550
2014/10/28,22590,22800,22590,22800,33,22800
2014/10/29,22950,22950,22950,22950,11,22950
2014/10/31,23140,23300,23140,23300,105,23300
2014/11/04,23300,24680,23300,24120,30,24120
2014/11/05,24180,24180,24120,24180,390,24180
2014/11/06,24300,24310,24280,24280,85,24280
2014/11/07,24280,24280,24280,24280,13,24280
2014/11/10,24240,24260,24140,24140,74,24140
2014/11/11,24330,24500,24330,24490,39,24490
2014/11/12,24670,24680,24670,24680,5,24680
2014/11/13,24520,24800,24520,24690,39,24690
2014/11/14,24980,24980,24770,24770,22,24770
2014/11/17,24780,24780,24160,24330,85,24330
2014/11/18,24420,24730,24420,24590,22,24590
2014/11/19,24730,24950,24730,24950,7,24950
2014/11/20,24990,25150,24990,25150,34,25150
2014/11/21,25170,25170,25170,25170,5,25170
2014/11/25,25420,25430,25050,25050,18,25050
2014/11/26,25000,25000,24940,24940,80,24940
2014/11/27,24780,24780,24600,24770,8,24770
2014/11/28,25270,25270,24570,24660,31,24660
2014/12/01,24710,25030,24710,25020,18,25020
2014/12/02,24860,24860,24800,24800,15,24800
2014/12/03,25000,25000,24860,24890,13,24890
2014/12/04,24980,24980,24830,24880,66,24880
2014/12/05,24880,24880,24820,24860,811,24860
2014/12/08,24880,24970,24750,24970,67,24970
2014/12/09,24680,25030,24680,25030,26,25030
2014/12/10,24800,24800,24440,24440,37,24440
2014/12/11,24940,24940,24310,24340,32,24340
2014/12/12,24200,24340,24200,24340,20,24340
2014/12/15,24010,24290,24000,24240,151,24240
2014/12/16,23950,23950,23630,23640,827,23640
2014/12/17,23140,23290,23060,23060,1082,23060
2014/12/18,23350,23610,23350,23610,25,23610
2014/12/19,24450,24450,24140,24310,52,24310
2014/12/22,24390,24390,24300,24300,23,24300
2014/12/24,24470,24480,24420,24480,17,24480
2014/12/25,24560,24690,24560,24600,11,24600
2014/12/29,24470,24470,24430,24430,32,24430
2014/12/30,24380,24460,24380,24390,70,24390
2015/01/05,24230,24230,23980,24030,45,24030
2015/01/06,23650,23650,23470,23470,70,23470
2015/01/07,23540,23540,23540,23540,4,23540
2015/01/08,23980,23980,23810,23930,17,23930
2015/01/13,23610,23830,23610,23830,3,23830
2015/01/14,23990,24000,23950,23950,6,23950
2015/01/15,24020,24200,24020,24200,2,24200
2015/01/16,23770,23770,23770,23770,1,23770
2015/01/19,24010,24010,24010,24010,3,24010
2015/01/20,24350,24520,24350,24520,12,24520
2015/01/21,24640,24780,24640,24690,41,24690
2015/01/22,24760,24760,24750,24760,12,24760
2015/01/23,25100,25190,25080,25190,26,25190
2015/01/26,24790,24920,24720,24920,37,24920
2015/01/27,25160,25510,25160,25510,21,25510
2015/01/28,25500,25700,25500,25700,522,25700
2015/01/29,25490,25490,25430,25430,14,25430
2015/01/30,25820,25850,25780,25780,491,25780
2015/02/02,25350,25450,25350,25400,238,25400
2015/02/03,25590,25590,24810,24880,53,24880
2015/02/04,25050,25360,25050,25140,4,25140
2015/02/05,24980,25180,24980,25180,21,25180
2015/02/09,25100,25100,25100,25100,10,25100
2015/02/10,25300,25420,25250,25250,25,25250
2015/02/12,25540,25800,25540,25760,47,25760
2015/02/13,25840,25880,25840,25880,6,25880
2015/02/16,25650,25800,25650,25690,99,25690
2015/02/17,25690,25690,25500,25530,90,25530
2015/02/18,25770,25920,25770,25920,46,25920
2015/02/19,25980,26220,25980,26140,52,26140
2015/02/20,26200,26200,26110,26170,25,26170
2015/02/23,26270,26510,26260,26260,80,26260
2015/02/24,26100,26160,25950,26160,213,26160
2015/02/25,26270,26270,26110,26160,27,26160
2015/02/26,26180,26300,26180,26300,16,26300
2015/02/27,26820,26820,26540,26540,77,26540
2015/03/02,26810,26850,26520,26620,53,26620
2015/03/03,26620,27010,26620,26900,116,26900
2015/03/04,26800,26800,26800,26800,1,26800
2015/03/05,27050,27120,27050,27100,85,27100
2015/03/06,27250,27580,27180,27520,120,27520
2015/03/09,27550,27790,27440,27500,70,27500
2015/03/10,27500,27750,27200,27320,104,27320
2015/03/11,27050,27370,27050,27370,133,27370
2015/03/12,27320,27500,27260,27490,43,27490
2015/03/16,27610,27610,27390,27600,113,27600
2015/03/17,27620,27620,27460,27620,16,27620
2015/03/18,27600,27930,27510,27860,347,27860
2015/03/19,27710,27710,27410,27560,84,27560
2015/03/20,27650,27650,27600,27650,15,27650
2015/03/23,27640,27970,27610,27970,87,27970
2015/03/24,27850,27850,27620,27800,25,27800
2015/03/25,27810,28000,27810,27980,71,27980
2015/03/26,28140,28140,27800,27890,36,27890
2015/03/27,27740,28240,27650,27650,30,27650
2015/03/30,27990,28170,27990,28170,35,28170
2015/03/31,28310,28350,27680,27680,64,27680
2015/04/01,27880,27880,27520,27570,50,27570
2015/04/02,27920,28000,27920,28000,21,28000
2015/04/03,28400,28400,28200,28230,22,28230
2015/04/06,28570,28760,28400,28440,35,28440
2015/04/07,28690,28790,28550,28790,19,28790
2015/04/08,28970,29000,28950,29000,45,29000
2015/04/09,29350,29660,29350,29370,118,29370
2015/04/10,29700,29710,29410,29570,1143,29570
2015/04/13,29620,29620,29100,29180,97,29180
2015/04/14,29180,29180,29070,29070,52,29070
2015/04/15,28900,28940,28550,28840,120,28840
2015/04/16,28900,28900,28350,28540,124,28540
2015/04/17,28540,28540,28400,28420,308,28420
2015/04/20,28400,28570,28250,28450,99,28450
2015/04/21,28450,28450,28450,28450,20,28450
2015/04/22,28760,28900,28670,28750,52,28750
2015/04/23,28750,29220,28750,29000,11,29000
2015/04/24,29000,29050,28820,29050,43,29050
2015/04/27,29170,29210,28880,29110,22,29110
2015/04/28,29130,29130,29070,29070,12,29070
2015/04/30,29050,29050,28020,28030,389,28030
2015/05/01,28030,28520,28030,28110,31,28110
2015/05/07,28110,28210,27970,28030,490,28030
2015/05/08,28080,28270,27970,28220,265,28220
2015/05/11,28510,28510,28270,28420,13,28420
2015/05/12,28340,28390,28220,28390,55,28390
2015/05/13,28370,28370,27960,28340,141,28340
2015/05/14,27960,28070,27960,27990,13,27990
2015/05/15,28250,28330,28010,28290,212,28290
2015/05/18,28290,28480,28290,28480,177,28480
2015/05/19,28480,28880,28470,28820,68,28820
2015/05/20,28820,29300,28820,28980,84,28980
2015/05/21,29340,29520,29340,29430,99,29430
2015/05/22,29430,29430,29110,29390,44,29390
2015/05/25,29350,29350,29310,29340,44,29340
2015/05/26,29340,29350,29280,29280,46,29280
2015/05/27,29350,29350,28880,28950,147,28950
2015/05/28,29020,29180,28920,29170,40,29170
2015/05/29,29240,29330,29200,29240,33,29240
2015/06/01,29200,29270,28970,29250,59,29250
2015/06/02,29300,29320,29190,29320,46,29320
2015/06/03,29320,29320,28920,28970,57,28970
2015/06/04,29130,29130,28800,28800,52,28800
2015/06/05,28610,28620,28600,28600,85,28600
2015/06/08,28700,28700,28700,28700,6,28700
2015/06/09,28700,28700,28600,28600,5,28600
2015/06/10,28500,28670,28120,28670,179,28670
2015/06/11,28680,29100,28680,29100,41,29100
2015/06/12,29100,29100,28800,29050,31,29050
2015/06/15,29050,29050,28800,28920,63,28920
2015/06/16,28920,29260,28830,29260,36,29260
2015/06/17,29270,29360,29090,29360,11,29360
2015/06/18,29360,29360,29000,29000,19,29000
2015/06/19,29230,29350,29010,29290,27,29290
2015/06/22,29360,29360,29300,29300,26,29300
2015/06/23,29350,29690,29350,29690,172,29690
2015/06/24,29750,30150,29750,30100,255,30100
2015/06/25,29900,29900,29900,29900,908,29900
2015/06/26,29910,29910,29880,29880,17,29880
2015/06/29,29010,29530,29010,29240,165,29240
2015/06/30,29240,29510,29240,29430,27,29430
2015/07/01,29500,29550,29250,29300,78,29300
2015/07/02,29580,29620,29100,29110,507,29110
2015/07/03,29360,29420,29110,29350,59,29350
2015/07/06,29340,29340,28950,29040,350,29040
2015/07/07,29260,29520,29060,29490,149,29490
2015/07/08,29520,29520,28910,28950,228,28950
2015/07/09,28900,28900,27830,28730,225,28730
2015/07/10,28730,29480,28730,29260,200,29260
2015/07/13,28930,29370,28850,29370,219,29370
2015/07/14,29490,29650,29290,29300,1037,29300
2015/07/15,29440,29820,29420,29820,1844,29820
2015/07/16,29890,30400,29890,30100,343,30100
2015/07/17,30300,30300,30150,30200,218,30200
2015/07/21,30250,30600,30250,30600,341,30600
2015/07/22,30300,30500,30300,30500,180,30500
2015/07/23,30500,31100,30500,30900,201,30900
2015/07/24,31050,31050,30700,30700,56,30700
2015/07/27,31000,31000,30300,30300,62,30300
2015/07/28,30200,30750,30000,30700,145,30700
2015/07/29,30850,31100,30800,31100,120,31100
2015/07/30,31300,31400,31100,31250,140,31250
2015/07/31,31100,31300,31000,31300,39,31300
2015/08/03,31500,31550,31300,31550,63,31550
2015/08/04,31600,31600,31350,31400,91,31400
2015/08/05,31500,31500,31250,31250,38,31250
2015/08/06,31550,31750,31400,31700,174,31700
2015/08/07,31700,31700,31300,31600,165,31600
2015/08/10,31250,31800,31150,31800,124,31800
2015/08/11,31950,31950,31450,31750,131,31750
2015/08/12,31550,31550,31100,31300,82,31300
2015/08/13,31000,31200,31000,31200,83,31200
2015/08/14,31200,31450,31200,31200,44,31200
2015/08/17,31150,31700,31150,31650,92,31650
2015/08/18,31900,31900,31700,31700,50,31700
2015/08/19,31450,31800,31100,31150,22,31150
2015/08/20,31000,31200,30550,30800,74,30800
2015/08/21,30550,30550,29840,29950,127,29950
2015/08/24,29300,29300,28500,28500,284,28500
2015/08/25,28290,28640,27260,27590,752,27590
2015/08/26,27400,27830,27260,27800,610,27800
2015/08/27,28000,29200,28000,28790,143,28790
2015/08/28,29790,29790,29030,29030,43,29030
2015/08/31,29200,29350,29200,29350,11,29350
2015/09/01,29250,29250,28300,28390,88,28390
2015/09/02,27750,28650,27750,28240,407,28240
2015/09/03,28100,28900,28100,28310,129,28310
2015/09/04,28550,28550,27510,27650,151,27650
2015/09/07,27300,27300,26960,27280,177,27280
2015/09/08,27620,27630,26310,26310,100,26310
2015/09/09,27610,27630,27310,27630,61,27630
2015/09/10,27100,27100,26800,26950,65,26950
2015/09/11,27200,27200,27000,27010,20,27010
2015/09/14,26990,26990,26900,26900,8,26900
2015/09/15,26560,27440,26560,27230,39,27230
2015/09/16,27260,27260,27000,27080,65,27080
2015/09/17,27870,27870,27550,27550,25,27550
2015/09/18,27660,27660,27040,27040,25,27040
2015/09/24,26980,27210,26880,26880,206,26880
2015/09/25,26850,27500,26850,27500,75,27500
2015/09/28,27760,27760,27760,27760,2,27760
2015/09/29,26870,26870,26600,26700,61,26700
2015/09/30,26500,26700,26400,26700,64,26700
2015/10/01,26900,26900,26470,26620,201,26620
2015/10/02,26560,26670,26510,26670,153,26670
2015/10/05,27020,27020,26730,26930,56,26930
2015/10/06,27930,27930,27460,27460,52,27460
2015/10/07,27660,27660,27400,27400,38,27400
2015/10/08,27130,27150,26820,27030,11,27030
2015/10/09,27030,27650,27030,27490,31,27490
2015/10/13,27790,27840,27410,27540,32,27540
2015/10/14,27770,27770,27350,27500,15,27500
2015/10/15,27500,27500,27500,27500,1,27500
2015/10/16,27660,27710,27660,27660,23,27660
2015/10/19,27760,27850,27310,27310,231,27310
2015/10/20,27830,27830,27300,27370,22,27370
2015/10/21,27300,27420,27270,27420,57,27420
2015/10/22,27500,28000,27500,27740,56,27740
2015/10/23,28100,28670,28100,28630,169,28630
2015/10/26,28740,28750,28630,28700,9,28700
2015/10/27,28790,28790,28770,28770,3,28770
2015/10/28,28630,28630,28460,28460,16,28460
2015/10/29,28920,28920,28420,28600,22,28600
2015/10/30,28650,28860,28650,28860,18,28860
2015/11/02,28900,28900,28160,28160,50,28160
2015/11/04,28900,28900,28340,28340,26,28340
2015/11/05,28710,29490,28710,29130,157,29130
2015/11/06,29430,29430,29300,29300,8,29300
2015/11/09,29240,29500,29240,29500,27,29500
2015/11/10,29090,29550,29090,29360,85,29360
2015/11/11,29640,29760,29640,29760,46,29760
2015/11/12,29690,29800,29550,29690,56,29690
2015/11/13,29510,29820,29510,29810,16,29810
2015/11/16,30150,30150,29500,29940,164,29940
2015/11/17,29940,30200,29740,30050,97,30050
2015/11/18,30050,30250,30000,30000,14,30000
2015/11/19,30000,30150,29940,30150,19,30150
2015/11/20,30150,30300,30150,30200,19,30200
2015/11/24,30450,30450,30150,30300,8,30300
2015/11/25,30100,30100,30100,30100,77,30100
2015/11/26,30300,30700,30300,30700,305,30700
2015/11/27,30700,30700,30400,30500,45,30500
2015/11/30,30550,30550,30000,30150,23,30150
2015/12/01,30000,30000,30000,30000,3,30000
2015/12/02,30350,30350,29910,30050,399,30050
2015/12/03,30000,30300,30000,30300,62,30300
2015/12/04,29870,29970,29870,29970,40,29970
2015/12/07,30000,30400,30000,30250,94,30250
2015/12/08,30250,30400,30150,30150,33,30150
2015/12/09,30400,30400,29870,29870,8,29870
2015/12/10,29470,29940,29290,29900,84,29900
2015/12/11,29900,29900,29790,29790,24,29790
2015/12/14,29790,29820,29640,29640,55,29640
2015/12/15,29900,29900,29650,29650,3,29650
2015/12/16,29680,29950,29680,29950,36,29950
2015/12/17,31150,31150,30750,30750,84,30750
2015/12/18,30600,31200,30400,30700,50,30700
2015/12/21,30200,30500,29980,30450,24,30450
2015/12/24,30500,30500,30500,30500,31,30500
2015/12/25,30500,30500,30000,30500,48,30500
2015/12/28,29940,30000,29870,30000,25,30000
2015/12/29,30000,30000,30000,30000,15,30000
2015/12/30,30350,30800,30350,30650,29,30650
2016/01/04,30850,30850,30000,30000,49,30000
2016/01/05,30100,30100,29470,29820,99,29820
2016/01/06,29510,29730,29510,29720,13,29720
2016/01/07,29250,29720,29140,29140,128,29140
2016/01/08,28790,29180,28770,29180,36,29180
2016/01/12,28680,28680,28210,28210,36,28210
2016/01/13,29210,29290,28710,29290,24,29290
2016/01/14,28000,28000,27840,28000,17,28000
2016/01/15,28790,29100,28570,28570,23,28570
2016/01/18,28250,28540,27680,28540,55,28540
2016/01/19,28040,28040,27800,27850,41,27850
2016/01/20,27850,27850,27200,27200,24,27200
2016/01/21,26810,27310,26360,26860,27,26860
2016/01/22,27360,27880,26990,27880,20,27880
2016/01/25,28700,29040,28470,28470,23,28470
2016/01/26,28260,28940,28260,28440,8,28440
2016/01/27,29160,29230,28610,29220,5,29220
2016/01/28,29280,29330,29280,29330,41,29330
2016/01/29,29400,30850,29400,30550,152,30550
2016/02/01,31950,31950,31100,31900,56,31900
2016/02/02,31350,31950,31350,31600,55,31600
2016/02/03,31450,31700,31000,31700,70,31700
2016/02/04,31200,31200,31000,31000,4,31000
2016/02/05,31000,31100,30250,30500,15,30500
2016/02/08,30300,31000,30300,31000,5,31000
2016/02/09,30500,30500,29620,29740,98,29740
2016/02/10,29740,30250,28760,28880,31,28880
2016/02/12,27730,28460,27730,27880,64,27880
2016/02/15,27890,29320,27890,29320,9,29320
2016/02/16,29520,29520,29200,29200,31,29200
2016/02/17,29010,29010,27900,28090,35,28090
2016/02/18,29000,29200,28810,28810,7,28810
2016/02/19,28710,28710,28710,28710,1,28710
2016/02/22,28800,28800,28800,28800,2,28800
2016/02/23,29160,29160,28800,28800,7,28800
2016/02/24,28800,28800,28800,28800,10,28800
2016/02/25,29120,29160,29120,29160,32,29160
2016/02/26,28940,29890,28940,29510,8,29510
2016/02/29,29250,29360,28800,28800,74,28800
2016/03/01,28800,29300,28800,29300,33,29300
2016/03/02,30000,30150,30000,30150,6,30150
2016/03/04,29340,29340,29340,29340,30,29340
2016/03/07,29350,29350,29350,29350,1,29350
2016/03/09,28950,28950,28950,28950,1,28950
2016/03/10,28860,29110,28860,29060,10,29060
2016/03/14,29250,29700,29250,29700,5,29700
2016/03/15,29330,29330,29320,29320,14,29320
2016/03/17,29370,29370,29370,29370,1,29370
2016/03/18,29560,29560,29210,29230,13,29230
2016/03/22,28900,29010,28900,29010,3,29010
2016/03/24,29430,29500,29430,29500,5,29500
2016/03/25,29450,29450,29450,29450,1,29450
2016/03/29,29880,30200,29880,30050,38,30050
2016/03/30,30050,30050,30050,30050,1,30050
2016/04/01,29420,29420,28870,28870,15,28870
2016/04/04,28540,29650,28540,29650,51,29650
2016/04/05,28830,29130,28830,29130,10,29130
2016/04/06,29130,29130,29130,29130,1,29130
2016/04/08,28560,29130,28500,29130,12,29130
2016/04/11,28980,28980,28980,28980,10,28980
2016/04/12,29300,29300,29300,29300,10,29300
2016/04/14,29230,29500,29230,29500,28,29500
2016/04/19,29940,30050,29940,30050,3,30050
2016/04/20,30050,30050,29430,29430,12,29430
2016/04/21,29490,29930,29490,29930,20,29930
2016/04/22,29910,29910,29680,29680,7,29680
2016/04/25,29430,29430,29430,29430,5,29430
2016/04/27,29920,30000,29920,29940,17,29940
2016/04/28,30000,30200,29430,29450,34,29450
2016/05/02,28110,29100,28110,28900,60,28900
2016/05/06,29720,29730,29720,29730,3,29730
2016/05/09,29800,29800,29800,29800,3,29800
2016/05/10,30000,30150,30000,30150,12,30150
2016/05/11,30300,30300,30300,30300,1,30300
2016/05/13,30000,30000,30000,30000,1,30000
2016/05/16,30000,30300,30000,30300,2,30300
2016/05/18,30500,30500,29930,29930,22,29930
2016/05/19,30000,30600,29900,29900,5,29900
2016/05/20,30400,30550,30400,30550,4,30550
2016/05/23,30550,30550,30200,30200,18,30200
2016/05/24,30000,30000,30000,30000,10,30000
2016/05/30,30000,30350,30000,30350,68,30350
2016/05/31,30300,30500,30300,30450,10,30450
2016/06/01,30600,30600,30100,30100,10,30100
2016/06/02,30500,30500,29840,29840,3,29840
2016/06/03,29690,29860,29690,29860,2,29860
2016/06/06,30200,30350,30200,30350,11,30350
2016/06/08,30500,30700,30500,30700,39,30700
2016/06/09,30550,30850,30550,30850,21,30850
2016/06/10,30850,30850,30850,30850,1,30850
2016/06/13,30400,30400,29990,29990,6,29990
2016/06/14,29510,29510,29460,29460,3,29460
2016/06/16,29310,29310,28620,28620,3,28620
2016/06/20,29450,29450,29080,29250,8,29250
2016/06/21,29170,29500,29170,29500,6,29500
2016/06/22,29500,29500,29500,29500,1,29500
2016/06/24,29360,29360,27590,27980,97,27980
2016/06/27,28200,29090,28200,28950,35,28950
2016/06/28,28950,29700,28950,29700,19,29700
2016/07/04,30200,30200,29900,29900,5,29900
2016/07/05,30400,30450,30400,30450,8,30450
2016/07/06,30400,30400,30350,30350,3,30350
2016/07/07,30500,30500,30500,30500,10,30500
2016/07/08,30300,30300,30000,30000,3,30000
2016/07/12,30500,30950,30500,30950,16,30950
2016/07/13,30800,30800,29940,29940,10,29940
2016/07/14,30400,30400,30400,30400,2,30400
2016/07/15,29830,29830,29830,29830,1,29830
2016/07/19,29390,29970,29390,29800,1923,29800
2016/07/20,30250,30250,30050,30050,24,30050
2016/07/21,30150,30200,30150,30150,181,30150
2016/07/25,29930,29930,29600,29600,3,29600
2016/07/26,29870,29870,29870,29870,2,29870
2016/07/28,29280,29280,29210,29210,52,29210
2016/07/29,29180,29490,29180,29250,40,29250
2016/08/01,29330,29330,29330,29330,3,29330
2016/08/02,29600,29640,29450,29450,24,29450
2016/08/03,28500,28580,28310,28310,25,28310
2016/08/04,28210,28210,27500,27530,163,27530
2016/08/05,27800,27800,27420,27440,55,27440
2016/08/08,27630,27630,27630,27630,1,27630
2016/08/09,28040,28040,28040,28040,2,28040
2016/08/10,28220,28300,27940,28300,10,28300
2016/08/12,28340,28340,28340,28340,1,28340
2016/08/15,28840,28840,28720,28720,4,28720
2016/08/16,28240,28240,28190,28190,9,28190
2016/08/17,28000,28000,28000,28000,25,28000
2016/08/18,28270,28270,27900,27900,5,27900
2016/08/19,27600,27600,26920,27160,47,27160
2016/08/22,27600,27600,27300,27300,2,27300
2016/08/23,27600,27600,27600,27600,1,27600
2016/08/24,27570,27570,27570,27570,1,27570
2016/08/26,27510,27510,27510,27510,2,27510
2016/08/29,27420,27650,27420,27520,111,27520
2016/08/30,27300,27300,27210,27210,4,27210
2016/08/31,27160,27290,27160,27290,7,27290
2016/09/02,27910,28000,27840,27840,48,27840
2016/09/05,28070,28070,28000,28000,41,28000
2016/09/06,28170,28220,28170,28220,349,28220
2016/09/07,28290,28310,28290,28310,101,28310
2016/09/08,28060,28100,28060,28100,12,28100
2016/09/09,27900,27900,27900,27900,1,27900
2016/09/12,27730,27730,27520,27640,17,27640
2016/09/14,27830,27830,27830,27830,10,27830
2016/09/15,27680,27680,27680,27680,1,27680
2016/09/20,27800,27900,27800,27900,15,27900
2016/09/21,28130,28330,27880,28330,169,28330
2016/09/23,28330,28540,28330,28540,154,28540
2016/09/26,28780,28810,28500,28810,26,28810
2016/09/27,28410,28780,28410,28780,57,28780
2016/09/28,28850,28980,28850,28980,7,28980
2016/09/29,29160,29160,28990,28990,31,28990
2016/09/30,29170,29170,28870,28870,71,28870
2016/10/03,29220,29220,29220,29220,1,29220
2016/10/04,29370,29370,29010,29010,4,29010
2016/10/05,29020,29020,28820,28820,17,28820
2016/10/06,28820,28820,28740,28740,9,28740
2016/10/07,28790,29060,28790,28860,11,28860
2016/10/12,29000,29000,29000,29000,3,29000
2016/10/13,29030,29030,28930,28930,4,28930
2016/10/19,28670,28850,28650,28650,5,28650
2016/10/20,28630,28780,28630,28780,241,28780
2016/10/24,28530,28530,28530,28530,10,28530
2016/10/25,28710,28860,28710,28860,101,28860
2016/10/26,28680,29060,28680,29040,394,29040
2016/10/27,29170,29220,29170,29210,104,29210
2016/10/28,29210,29210,29040,29080,55,29080
2016/11/01,29180,29350,29180,29350,84,29350
2016/11/02,29380,29420,29250,29420,26,29420
2016/11/04,29200,29200,29090,29090,5,29090
2016/11/07,28980,29010,28780,29010,9,29010
2016/11/08,29000,29000,29000,29000,1,29000
2016/11/09,28400,28400,27920,28090,27,28090
2016/11/10,28410,28410,28310,28330,18,28330
2016/11/11,28140,28250,27780,27780,58,27780
2016/11/14,27510,27730,27510,27730,21,27730
