Date,Open,Hight,Low,Close,Volume,Adj Close
2012/11/19,314,320,314,320,1400,320
2012/11/26,320,320,298,298,1400,298
2012/11/30,298,298,298,298,100,298
2012/12/03,290,290,290,290,1000,290
2012/12/06,300,308,300,308,200,308
2012/12/07,315,315,315,315,700,315
2012/12/11,315,315,305,305,3600,305
2012/12/18,305,305,305,305,1900,305
2012/12/19,305,305,305,305,700,305
2012/12/20,301,301,301,301,100,301
2012/12/26,301,301,301,301,200,301
2012/12/28,310,310,286,286,1200,286
2013/01/07,332,332,332,332,1000,332
2013/01/08,331,335,331,335,2200,335
2013/01/09,335,337,335,337,1400,337
2013/01/10,339,339,339,339,100,339
2013/01/11,340,340,340,340,3000,340
2013/01/15,332,332,324,324,2800,324
2013/01/23,320,320,306,306,700,306
2013/01/25,305,305,305,305,1000,305
2013/01/29,319,320,319,320,1200,320
2013/02/04,320,320,320,320,1300,320
2013/02/05,312,320,312,319,1200,319
2013/02/06,315,315,315,315,500,315
2013/02/07,313,313,313,313,1000,313
2013/02/08,313,313,308,308,2200,308
2013/02/12,315,315,315,315,200,315
2013/02/14,313,313,293,300,3300,300
2013/02/15,300,305,290,290,4300,290
2013/02/18,310,310,310,310,200,310
2013/02/19,309,309,309,309,100,309
2013/02/21,323,323,323,323,200,323
2013/02/26,320,320,320,320,1200,320
2013/03/01,306,320,306,320,900,320
2013/03/04,309,314,309,309,1300,309
2013/03/05,309,315,309,315,800,315
2013/03/06,306,307,302,307,3900,307
2013/03/07,309,309,306,306,200,306
2013/03/08,306,306,303,304,2800,304
2013/03/11,310,336,310,320,1700,320
2013/03/12,310,311,310,311,1600,311
2013/03/13,316,316,314,314,300,314
2013/03/14,314,314,310,310,300,310
2013/03/15,310,310,307,307,3200,307
2013/03/18,315,320,309,309,14100,309
2013/03/21,301,301,301,301,2000,301
2013/03/22,301,301,301,301,10000,301
2013/03/25,305,311,305,311,400,311
2013/03/26,311,311,311,311,2400,311
2013/03/27,302,302,302,302,4100,302
2013/03/29,303,303,303,303,100,303
2013/04/02,302,302,302,302,100,302
2013/04/05,305,305,305,305,800,305
2013/04/08,305,305,304,304,200,304
2013/04/09,300,301,298,301,5200,301
2013/04/10,301,301,301,301,1000,301
2013/04/11,301,308,301,308,1700,308
2013/04/12,316,317,315,315,1100,315
2013/04/15,315,330,315,315,3000,315
2013/04/16,328,328,310,310,300,310
2013/04/17,320,320,320,320,1000,320
2013/04/18,312,319,302,319,3800,319
2013/04/19,319,328,319,325,1900,325
2013/04/22,330,350,327,327,19800,327
2013/04/23,340,344,328,333,4700,333
2013/04/24,345,345,341,345,1000,345
2013/04/25,345,349,330,330,7200,330
2013/04/26,330,330,330,330,2600,330
2013/04/30,330,330,330,330,100,330
2013/05/01,330,330,322,322,8000,322
2013/05/02,330,344,330,342,600,342
2013/05/07,341,341,333,333,1800,333
2013/05/08,339,340,331,339,500,339
2013/05/09,337,337,323,333,9400,333
2013/05/10,330,333,321,321,3200,321
2013/05/13,323,332,323,332,2300,332
2013/05/14,371,411,365,366,20300,366
2013/05/15,380,399,375,380,11900,380
2013/05/16,380,390,351,353,8900,353
2013/05/17,358,365,358,365,1200,365
2013/05/20,379,379,368,375,15700,375
2013/05/21,375,390,374,390,18200,390
2013/05/22,404,415,401,410,31000,410
2013/05/23,418,419,372,373,16900,373
2013/05/24,377,398,377,385,7000,385
2013/05/27,386,396,386,390,4400,390
2013/05/28,390,397,390,397,10200,397
2013/05/29,398,405,398,404,5900,404
2013/05/30,404,404,404,404,9200,404
2013/05/31,404,420,404,420,11300,420
2013/06/03,420,425,420,420,3900,420
2013/06/04,410,410,410,410,6700,410
2013/06/05,402,402,401,401,3800,401
2013/06/06,399,399,397,397,7800,397
2013/06/07,397,397,389,389,4700,389
2013/06/10,389,399,389,399,1100,399
2013/06/11,419,419,419,419,100,419
2013/06/12,400,400,385,399,3300,399
2013/06/13,399,399,399,399,8400,399
2013/06/14,403,403,403,403,1300,403
2013/06/17,403,406,403,403,400,403
2013/06/18,408,410,408,410,1500,410
2013/06/19,410,410,410,410,4000,410
2013/06/20,410,410,410,410,5500,410
2013/06/21,410,410,401,401,2000,401
2013/06/26,401,401,337,395,2300,395
2013/07/01,395,395,395,395,2800,395
2013/07/02,395,420,395,420,8000,420
2013/07/03,404,415,401,415,5600,415
2013/07/04,400,400,400,400,2200,400
2013/07/05,400,400,400,400,700,400
2013/07/08,400,400,400,400,3200,400
2013/07/09,400,400,400,400,2000,400
2013/07/10,399,399,399,399,2400,399
2013/07/11,399,399,399,399,100,399
2013/07/12,400,400,399,399,2500,399
2013/07/16,399,400,399,400,2000,400
2013/07/18,405,405,400,400,2400,400
2013/07/19,400,400,400,400,500,400
2013/07/22,400,400,400,400,1500,400
2013/07/23,400,400,400,400,1100,400
2013/07/24,400,400,400,400,500,400
2013/07/25,401,401,401,401,2200,401
2013/07/26,401,401,386,386,2000,386
2013/07/29,386,386,386,386,2100,386
2013/07/30,386,386,386,386,1900,386
2013/07/31,378,378,378,378,3000,378
2013/08/05,378,394,378,394,700,394
2013/08/06,394,394,394,394,1500,394
2013/08/07,385,385,385,385,1000,385
2013/08/12,396,396,396,396,1100,396
2013/08/13,396,396,396,396,1300,396
2013/08/14,396,396,396,396,1100,396
2013/08/15,399,400,399,400,1800,400
2013/08/16,400,400,400,400,1100,400
2013/08/19,400,400,400,400,1100,400
2013/08/20,400,400,375,375,2100,375
2013/08/21,375,375,375,375,700,375
2013/08/22,375,383,375,383,300,383
2013/08/26,383,398,383,398,900,398
2013/08/27,398,398,398,398,1000,398
2013/08/28,395,395,395,395,1000,395
2013/08/29,395,395,395,395,1000,395
2013/08/30,395,395,395,395,1000,395
2013/09/02,395,395,395,395,900,395
2013/09/03,395,395,395,395,900,395
2013/09/04,395,395,395,395,900,395
2013/09/05,395,395,395,395,600,395
2013/09/06,390,390,390,390,900,390
2013/09/09,390,390,390,390,900,390
2013/09/10,390,390,390,390,900,390
2013/09/13,390,390,390,390,600,390
2013/09/17,390,390,390,390,2300,390
2013/09/19,388,388,388,388,300,388
2013/09/24,387,390,387,390,200,390
2013/09/25,390,390,387,387,700,387
2013/09/26,387,387,372,372,2000,372
2013/09/27,379,390,379,390,700,390
2013/09/30,390,390,390,390,200,390
2013/10/01,390,390,384,385,500,385
2013/10/02,385,385,385,385,200,385
2013/10/04,390,390,390,390,100,390
2013/10/07,390,390,375,375,1700,375
2013/10/08,375,375,375,375,100,375
2013/10/09,377,380,370,380,1400,380
2013/10/11,381,381,380,380,400,380
2013/10/15,380,380,370,376,3700,376
2013/10/21,384,445,384,445,16400,445
2013/10/22,445,448,422,422,7800,422
2013/10/23,460,460,459,459,8500,459
2013/10/24,440,450,422,450,4600,450
2013/10/25,450,483,441,451,26500,451
2013/10/28,531,531,531,531,23800,531
2013/10/29,483,631,452,598,199300,598
2013/10/30,697,698,682,698,89100,698
2013/10/31,798,798,798,798,82800,798
2013/11/01,900,948,888,948,261400,948
2013/11/05,1098,1098,1090,1098,124500,1098
2013/11/06,1390,1398,930,991,690200,991
2013/11/07,1141,1141,1141,1141,18800,1141
2013/11/08,1350,1441,1322,1441,427300,1441
2013/11/11,1741,1741,1703,1741,85700,1741
2013/11/12,2071,2071,1351,1500,869900,1500
2013/11/13,1410,1447,1230,1281,613100,1281
2013/11/14,1251,1581,1212,1581,1309600,1581
2013/11/15,1501,1949,1460,1790,1785700,1790
2013/11/18,1693,1850,1485,1485,836100,1485
2013/11/19,1469,1575,1293,1361,455400,1361
2013/11/20,1389,1420,1300,1300,313100,1300
2013/11/21,1375,1375,1261,1261,164500,1261
2013/11/22,1280,1305,1201,1224,147400,1224
2013/11/25,1240,1319,1170,1209,176400,1209
2013/11/26,1210,1235,1160,1206,99100,1206
2013/11/27,1230,1344,1215,1215,275600,1215
2013/11/28,1175,1194,1059,1110,170600,1110
2013/11/29,1126,1135,1046,1093,100700,1093
2013/12/02,1123,1133,1040,1050,81300,1050
2013/12/03,1055,1155,1040,1054,408300,1054
2013/12/04,1041,1148,1041,1060,187400,1060
2013/12/05,1061,1093,1045,1055,103500,1055
2013/12/06,1055,1066,1000,1033,99100,1033
2013/12/09,1033,1043,1005,1005,63400,1005
2013/12/10,1007,1114,1007,1020,178400,1020
2013/12/11,1011,1100,1011,1050,108400,1050
2013/12/12,1020,1035,1017,1027,47300,1027
2013/12/13,1030,1030,971,985,85800,985
2013/12/16,980,1000,902,902,79600,902
2013/12/17,920,925,888,893,44200,893
2013/12/18,893,893,831,850,72900,850
2013/12/19,865,963,854,890,90200,890
2013/12/20,881,881,861,864,25700,864
2013/12/24,836,840,799,800,55700,800
2013/12/25,817,891,786,872,77900,872
2013/12/26,857,951,846,930,82100,930
2013/12/27,955,1080,945,1080,315200,1080
2013/12/30,1290,1380,1190,1380,1206000,1380
2014/01/06,1540,1680,1470,1572,926200,1572
2014/01/07,1450,1481,1184,1255,486600,1255
2014/01/08,1250,1438,1250,1283,329500,1283
2014/01/09,1231,1250,1129,1218,248000,1218
2014/01/10,1300,1310,1212,1245,142000,1245
2014/01/14,1230,1240,1151,1204,74700,1204
2014/01/15,1202,1220,1171,1171,57700,1171
2014/01/16,1185,1319,1172,1228,243400,1228
2014/01/17,1190,1262,1190,1231,48600,1231
2014/01/20,1225,1232,1193,1205,33600,1205
2014/01/21,1205,1229,1174,1177,37800,1177
2014/01/22,1178,1250,1177,1236,53700,1236
2014/01/23,1225,1233,1182,1184,31500,1184
2014/01/24,1160,1167,1131,1144,39800,1144
2014/01/27,1100,1110,1006,1009,93300,1009
2014/01/28,1069,1165,1040,1044,63600,1044
2014/01/29,1035,1077,1031,1068,26100,1068
2014/01/30,1038,1042,1030,1034,27600,1034
2014/01/31,1038,1060,1010,1011,19100,1011
2014/02/03,1089,1089,926,926,38500,926
2014/02/04,849,867,788,835,44800,835
2014/02/05,950,950,820,852,38900,852
2014/02/06,873,923,869,887,27300,887
2014/02/07,900,950,894,910,20900,910
2014/02/10,925,1075,925,1075,87400,1075
2014/02/12,1195,1200,1081,1130,78500,1130
2014/02/13,1150,1150,1092,1138,52600,1138
2014/02/14,1099,1108,969,1006,72000,1006
2014/02/17,1006,1007,928,934,42500,934
2014/02/18,940,954,921,937,25600,937
2014/02/19,984,1087,972,1087,53900,1087
2014/02/20,1027,1126,963,986,128000,986
2014/02/21,1001,1010,961,980,34400,980
2014/02/24,969,995,967,967,12300,967
2014/02/25,970,997,962,986,23400,986
2014/02/26,980,986,965,965,16900,965
2014/02/27,941,963,939,940,23500,940
2014/02/28,941,956,920,926,13900,926
2014/03/03,903,905,867,894,27000,894
2014/03/04,874,1005,874,937,55000,937
2014/03/05,967,967,944,950,10500,950
2014/03/06,961,964,936,937,11700,937
2014/03/07,945,945,922,933,13300,933
2014/03/10,934,963,928,937,6700,937
2014/03/11,945,948,925,946,13800,946
2014/03/12,940,950,921,936,6200,936
2014/03/13,942,943,915,920,8300,920
2014/03/14,905,912,873,876,15400,876
2014/03/17,876,880,830,833,15600,833
2014/03/18,821,839,821,828,9300,828
2014/03/19,830,833,806,808,16100,808
2014/03/20,800,807,780,792,18900,792
2014/03/24,786,834,785,793,7300,793
2014/03/25,800,815,782,790,7600,790
2014/03/26,780,795,767,789,6300,789
2014/03/27,800,800,761,788,10700,788
2014/03/28,773,806,772,806,6000,806
2014/03/31,798,822,798,820,6900,820
2014/04/01,806,825,798,807,5700,807
2014/04/02,814,841,802,825,11600,825
2014/04/03,832,832,803,806,4400,806
2014/04/04,792,808,792,800,3600,800
2014/04/07,800,824,767,823,6300,823
2014/04/08,800,804,788,791,2100,791
2014/04/09,788,788,727,753,30500,753
2014/04/10,768,768,715,718,10800,718
2014/04/11,688,706,671,694,15800,694
2014/04/14,694,708,677,679,6700,679
2014/04/15,699,699,680,680,3700,680
2014/04/16,680,705,680,700,6300,700
2014/04/17,715,850,715,762,182400,762
2014/04/18,775,780,734,748,36300,748
2014/04/21,739,750,721,728,10300,728
2014/04/22,728,730,698,698,17000,698
2014/04/23,702,720,688,699,12800,699
2014/04/24,720,720,694,694,5000,694
2014/04/25,705,707,689,707,5000,707
2014/04/28,700,700,682,689,7000,689
2014/04/30,682,707,672,673,7000,673
2014/05/01,684,702,670,680,8300,680
2014/05/02,700,729,690,696,7200,696
2014/05/07,695,695,675,682,6700,682
2014/05/08,684,715,683,715,3600,715
2014/05/09,700,711,686,690,5600,690
2014/05/12,690,707,685,698,6900,698
2014/05/13,698,706,690,706,10800,706
2014/05/14,651,690,650,655,27800,655
2014/05/15,655,661,600,606,51500,606
2014/05/16,566,586,566,572,26900,572
2014/05/19,575,577,533,533,16500,533
2014/05/20,540,546,533,546,10700,546
2014/05/21,528,539,520,526,7300,526
2014/05/22,521,540,517,530,7900,530
2014/05/23,540,564,537,552,17800,552
2014/05/26,555,580,555,576,14300,576
2014/05/27,575,587,568,568,10400,568
2014/05/28,567,576,565,566,6800,566
2014/05/29,576,652,576,627,61200,627
2014/05/30,657,727,634,727,53000,727
2014/06/02,817,854,759,780,196700,780
2014/06/03,785,818,755,765,38500,765
2014/06/04,743,743,714,722,26500,722
2014/06/05,723,723,702,716,16000,716
2014/06/06,717,745,680,709,31300,709
2014/06/09,711,722,693,719,11500,719
2014/06/10,698,726,651,695,28700,695
2014/06/11,698,702,686,699,10500,699
2014/06/12,695,695,685,688,5200,688
2014/06/13,690,691,678,682,9300,682
2014/06/16,684,692,684,688,12200,688
2014/06/17,692,743,692,726,30000,726
2014/06/18,750,752,726,742,23400,742
2014/06/19,742,742,701,725,19100,725
2014/06/20,719,720,705,706,15000,706
2014/06/23,700,710,672,679,31200,679
2014/06/24,669,671,642,653,56600,653
2014/06/25,651,653,626,637,36000,637
2014/06/26,638,648,638,638,9200,638
2014/06/27,640,654,632,639,11400,639
2014/06/30,649,656,640,655,16700,655
2014/07/01,661,673,655,673,33800,673
2014/07/02,685,701,660,664,38000,664
2014/07/03,665,666,645,650,25500,650
2014/07/04,657,657,641,646,14000,646
2014/07/07,636,640,629,630,17100,630
2014/07/08,640,649,625,631,13200,631
2014/07/09,630,631,626,626,4800,626
2014/07/10,626,629,619,619,6500,619
2014/07/11,602,613,602,613,10700,613
2014/07/14,623,625,613,615,5400,615
2014/07/15,625,628,618,622,4400,622
2014/07/16,617,620,610,611,7900,611
2014/07/17,619,620,610,612,5600,612
2014/07/18,609,615,602,603,11300,603
2014/07/22,601,608,600,601,5500,601
2014/07/23,602,608,592,596,10100,596
2014/07/24,600,605,588,589,6200,589
2014/07/25,598,601,593,600,5300,600
2014/07/28,600,605,594,605,3800,605
2014/07/29,600,605,592,593,7400,593
2014/07/30,593,601,592,600,6500,600
2014/07/31,601,604,600,603,5300,603
2014/08/01,594,594,580,584,8400,584
2014/08/04,594,594,583,586,3100,586
2014/08/05,586,586,577,577,5500,577
2014/08/06,572,572,551,551,9500,551
2014/08/07,551,555,549,553,8400,553
2014/08/08,553,564,540,552,7400,552
2014/08/11,572,572,557,563,4300,563
2014/08/12,564,564,552,553,8400,553
2014/08/13,551,555,544,545,4000,545
2014/08/14,535,541,535,536,4400,536
2014/08/15,536,545,536,538,3200,538
2014/08/18,539,558,539,548,3900,548
2014/08/19,545,554,545,546,3200,546
2014/08/20,544,550,539,550,3700,550
2014/08/21,552,563,550,562,3300,562
2014/08/22,582,662,569,662,158100,662
2014/08/25,662,666,618,644,127000,644
2014/08/26,645,645,583,593,90900,593
2014/08/27,597,611,588,596,26300,596
2014/08/28,603,607,590,603,8100,603
2014/08/29,597,598,582,589,19500,589
2014/09/01,579,590,579,583,5900,583
2014/09/02,581,591,573,577,20700,577
2014/09/03,582,597,570,579,7500,579
2014/09/04,574,582,569,572,7600,572
2014/09/05,572,586,560,562,5000,562
2014/09/08,565,569,562,568,6300,568
2014/09/09,578,578,561,570,5100,570
2014/09/10,566,571,560,560,6500,560
2014/09/11,560,564,552,553,7200,553
2014/09/12,552,559,552,552,7600,552
2014/09/16,552,559,552,557,2900,557
2014/09/17,565,571,560,570,3300,570
2014/09/18,570,577,558,570,5600,570
2014/09/19,566,569,564,565,2700,565
2014/09/22,564,565,561,565,3200,565
2014/09/24,565,565,555,562,4200,562
2014/09/25,560,575,560,574,13000,574
2014/09/26,569,573,569,572,4900,572
2014/09/29,562,591,562,577,4300,577
2014/09/30,574,576,562,570,2800,570
2014/10/01,565,565,564,564,1000,564
2014/10/02,557,557,541,545,4300,545
2014/10/03,544,549,539,549,2100,549
2014/10/06,551,551,549,549,1300,549
2014/10/07,549,549,548,548,1000,548
2014/10/08,546,550,527,527,6800,527
2014/10/09,546,546,525,526,2000,526
2014/10/10,520,522,500,503,10200,503
2014/10/14,481,494,481,483,7500,483
2014/10/15,483,492,480,480,5500,480
2014/10/16,460,470,460,462,4900,462
2014/10/17,464,484,450,450,8300,450
2014/10/20,455,460,450,460,8300,460
2014/10/21,452,456,452,456,2100,456
2014/10/22,450,458,450,457,4800,457
2014/10/23,457,467,457,466,4300,466
2014/10/24,474,474,464,464,1200,464
2014/10/27,464,470,463,470,2100,470
2014/10/28,489,550,485,550,41000,550
2014/10/29,650,650,650,650,24400,650
2014/10/30,715,719,581,603,389000,603
2014/10/31,573,590,531,550,114700,550
2014/11/04,551,551,528,535,35900,535
2014/11/05,555,635,553,635,247200,635
2014/11/06,585,605,570,572,127000,572
2014/11/07,572,572,550,553,33500,553
2014/11/10,551,553,541,544,22700,544
2014/11/11,545,550,533,540,16100,540
2014/11/12,544,548,536,536,9600,536
2014/11/13,542,545,534,541,3600,541
2014/11/14,536,536,528,533,7700,533
2014/11/17,533,545,531,531,8800,531
2014/11/18,530,533,526,533,5600,533
2014/11/19,535,536,529,531,3200,531
2014/11/20,536,598,536,579,123900,579
2014/11/21,589,593,560,567,33200,567
2014/11/25,566,576,560,576,16500,576
2014/11/26,583,588,571,587,17700,587
2014/11/27,594,648,594,610,74300,610
2014/11/28,611,625,602,618,19900,618
2014/12/01,619,619,588,609,19000,609
2014/12/02,599,616,599,602,16200,602
2014/12/03,610,621,605,613,13600,613
2014/12/04,603,617,601,615,12500,615
2014/12/05,614,615,604,613,7800,613
2014/12/08,607,615,606,606,8100,606
2014/12/09,605,608,590,591,16100,591
2014/12/10,571,600,571,600,13800,600
2014/12/11,598,599,588,599,3200,599
2014/12/12,599,613,593,613,9600,613
2014/12/15,616,616,590,590,14300,590
2014/12/16,580,603,577,599,13200,599
2014/12/17,581,597,581,590,4900,590
2014/12/18,581,605,580,599,10400,599
2014/12/19,592,617,592,596,8600,596
2014/12/22,601,613,591,592,10100,592
2014/12/24,582,602,582,590,8700,590
2014/12/25,584,592,584,590,11200,590
2014/12/26,600,600,583,583,6000,583
2014/12/29,586,587,581,583,6500,583
2014/12/30,580,587,579,586,5000,586
2015/01/05,586,589,578,581,2600,581
2015/01/06,581,581,570,579,4200,579
2015/01/07,572,586,570,575,12000,575
2015/01/08,580,591,580,591,2700,591
2015/01/09,592,597,592,596,1200,596
2015/01/13,591,599,575,593,11800,593
2015/01/14,591,591,582,590,1100,590
2015/01/15,590,591,585,591,2200,591
2015/01/16,584,595,578,595,3300,595
2015/01/19,590,594,588,594,3400,594
2015/01/20,591,610,590,596,12600,596
2015/01/21,596,600,588,588,2400,588
2015/01/22,595,603,589,598,3300,598
2015/01/23,608,608,585,600,3900,600
2015/01/26,600,600,591,600,2700,600
2015/01/27,591,608,591,598,3600,598
2015/01/28,593,600,591,600,1100,600
2015/01/29,593,601,591,591,2400,591
2015/01/30,592,595,591,595,3100,595
2015/02/02,595,599,589,589,2000,589
2015/02/03,599,599,590,590,2300,590
2015/02/04,588,599,586,599,4600,599
2015/02/05,603,699,603,617,263800,617
2015/02/06,635,640,598,601,37900,601
2015/02/09,611,611,580,588,24300,588
2015/02/10,581,588,572,584,15900,584
2015/02/12,634,665,612,616,73400,616
2015/02/13,626,626,602,615,20600,615
2015/02/16,615,615,597,604,11800,604
2015/02/17,592,595,588,595,9500,595
2015/02/18,604,604,590,592,11500,592
2015/02/19,592,610,590,608,15100,608
2015/02/20,598,608,593,594,9000,594
2015/02/23,596,605,590,590,10400,590
2015/02/24,591,600,591,597,4200,597
2015/02/25,598,598,591,592,5600,592
2015/02/26,592,592,586,589,10400,589
2015/02/27,595,598,594,594,5100,594
2015/03/02,597,597,594,595,1600,595
2015/03/03,597,597,570,584,25100,584
2015/03/04,587,587,575,584,6200,584
2015/03/05,584,594,584,593,3100,593
2015/03/06,593,593,576,580,7200,580
2015/03/09,577,588,577,580,8200,580
2015/03/10,583,585,575,575,12200,575
2015/03/11,574,580,573,575,3600,575
2015/03/12,582,582,571,577,5900,577
2015/03/13,584,588,579,579,10600,579
2015/03/16,582,588,581,588,4400,588
2015/03/17,585,598,585,592,13100,592
2015/03/18,593,606,593,604,8300,604
2015/03/19,605,618,605,615,14400,615
2015/03/20,617,617,600,609,6600,609
2015/03/23,616,616,603,605,3300,605
2015/03/24,605,605,596,596,6600,596
2015/03/25,596,604,590,595,7400,595
2015/03/26,595,602,592,602,4100,602
2015/03/27,590,593,586,593,2200,593
2015/03/30,587,588,584,587,2000,587
2015/03/31,591,591,571,579,8200,579
2015/04/01,576,585,571,577,4800,577
2015/04/02,578,579,575,577,1600,577
2015/04/03,575,582,575,575,3800,575
2015/04/06,577,587,577,581,3300,581
2015/04/07,591,591,583,590,2200,590
2015/04/08,592,594,587,587,3600,587
2015/04/09,592,609,589,592,9700,592
2015/04/10,593,596,587,593,2900,593
2015/04/13,595,596,591,591,1900,591
2015/04/14,591,600,591,595,2700,595
2015/04/15,595,609,594,604,8700,604
2015/04/16,610,612,603,608,12600,608
2015/04/17,618,620,601,601,7700,601
2015/04/20,601,608,593,593,3700,593
2015/04/21,600,613,600,603,5600,603
2015/04/22,601,608,597,601,8200,601
2015/04/23,606,606,602,605,3900,605
2015/04/24,603,604,596,603,12400,603
2015/04/27,603,603,594,600,10200,600
2015/04/28,602,602,588,591,11300,591
2015/04/30,587,597,585,590,5900,590
2015/05/01,584,588,576,578,15300,578
2015/05/07,579,589,578,578,5200,578
2015/05/08,581,584,581,584,1200,584
2015/05/11,594,600,590,597,3500,597
2015/05/12,592,596,590,596,1500,596
2015/05/13,596,609,592,598,4600,598
2015/05/14,608,608,593,608,19200,608
2015/05/15,598,599,581,586,12500,586
2015/05/18,582,584,565,567,17700,567
2015/05/19,575,578,570,574,12100,574
2015/05/20,579,580,574,576,3200,576
2015/05/21,573,574,567,571,8000,571
2015/05/22,574,576,570,574,4400,574
2015/05/25,575,575,571,574,2300,574
2015/05/26,574,585,574,585,6900,585
2015/05/27,584,587,576,587,2600,587
2015/05/28,577,578,575,576,3600,576
2015/05/29,572,581,572,578,4300,578
2015/06/01,573,574,570,571,3900,571
2015/06/02,578,578,571,572,2100,572
2015/06/03,571,573,569,572,4000,572
2015/06/04,572,577,570,576,3700,576
2015/06/05,576,578,572,578,6300,578
2015/06/08,578,578,572,574,3900,574
2015/06/09,574,578,570,570,2800,570
2015/06/10,568,570,566,570,1600,570
2015/06/11,571,571,568,569,3400,569
2015/06/12,570,570,567,568,3900,568
2015/06/15,568,573,568,570,7400,570
2015/06/16,568,574,566,566,9100,566
2015/06/17,568,570,564,565,4500,565
2015/06/18,566,572,563,563,4400,563
2015/06/19,573,595,566,595,35500,595
2015/06/22,595,595,578,590,12800,590
2015/06/23,593,593,583,585,2800,585
2015/06/24,581,590,576,580,9400,580
2015/06/25,577,589,572,573,13800,573
2015/06/26,575,581,571,581,7000,581
2015/06/29,566,573,565,570,18400,570
2015/06/30,570,572,555,560,20700,560
2015/07/01,563,574,563,571,5100,571
2015/07/02,571,578,571,572,3500,572
2015/07/03,572,581,572,575,4500,575
2015/07/06,580,587,575,575,11800,575
2015/07/07,576,584,575,580,3500,580
2015/07/08,585,585,568,572,4700,572
2015/07/09,565,565,541,565,11400,565
2015/07/10,571,575,562,575,3100,575
2015/07/13,575,579,571,576,2600,576
2015/07/14,584,585,579,582,3900,582
2015/07/15,598,614,586,590,59300,590
2015/07/16,597,597,566,586,12500,586
2015/07/17,578,587,577,584,6800,584
2015/07/21,581,590,579,580,7800,580
2015/07/22,580,586,580,586,1400,586
2015/07/23,580,586,580,586,1500,586
2015/07/24,580,585,576,583,3300,583
2015/07/27,583,584,574,578,5000,578
2015/07/28,578,580,569,579,2700,579
2015/07/29,574,584,572,579,5700,579
2015/07/30,573,577,572,574,3300,574
2015/07/31,574,578,569,573,5500,573
2015/08/03,576,576,568,570,5500,570
2015/08/04,567,575,565,570,3900,570
2015/08/05,570,570,561,561,7800,561
2015/08/06,569,572,561,572,4100,572
2015/08/07,565,569,563,564,2700,564
2015/08/10,564,583,558,560,9300,560
2015/08/11,560,576,560,576,9200,576
2015/08/12,567,570,567,569,8200,569
2015/08/13,567,572,567,572,2400,572
2015/08/14,572,577,570,575,5100,575
2015/08/17,575,606,575,598,35700,598
2015/08/18,590,596,584,590,5500,590
2015/08/19,595,595,576,581,6400,581
2015/08/20,584,584,568,576,5500,576
2015/08/21,567,567,531,531,25700,531
2015/08/24,501,514,458,460,43400,460
2015/08/25,405,476,400,437,45500,437
2015/08/26,437,489,437,483,8000,483
2015/08/27,483,508,483,487,7400,487
2015/08/28,488,507,488,505,5800,505
2015/08/31,513,513,490,503,4700,503
2015/09/01,493,506,485,485,3400,485
2015/09/02,479,484,452,473,9200,473
2015/09/03,475,499,475,491,2600,491
2015/09/04,483,485,448,462,9900,462
2015/09/07,463,463,440,454,5500,454
2015/09/08,452,462,452,462,2300,462
2015/09/09,462,488,462,472,5400,472
2015/09/10,463,466,460,466,1700,466
2015/09/11,466,470,464,470,300,470
2015/09/14,475,484,474,474,2700,474
2015/09/15,475,495,475,494,4100,494
2015/09/16,497,505,493,493,6000,493
2015/09/17,495,503,493,503,3700,503
2015/09/18,504,504,494,494,400,494
2015/09/24,500,500,499,500,2600,500
2015/09/25,500,500,500,500,400,500
2015/09/28,500,515,500,515,900,515
2015/09/29,515,515,483,499,1200,499
2015/09/30,502,510,502,510,300,510
2015/10/01,510,510,497,497,300,497
2015/10/02,497,497,497,497,100,497
2015/10/05,500,501,498,498,1500,498
2015/10/06,507,510,500,508,1700,508
2015/10/07,508,508,496,496,800,496
2015/10/08,504,504,504,504,100,504
2015/10/09,500,504,498,501,2100,501
2015/10/13,509,509,508,508,700,508
2015/10/14,509,509,508,509,300,509
2015/10/15,510,511,502,502,3300,502
2015/10/16,503,504,500,500,2900,500
2015/10/19,510,510,503,506,2100,506
2015/10/20,502,502,501,501,900,501
2015/10/21,500,503,499,503,400,503
2015/10/22,506,513,506,513,1800,513
2015/10/23,511,534,511,524,5100,524
2015/10/26,526,539,525,528,4600,528
2015/10/27,565,618,542,550,90900,550
2015/10/28,560,564,540,548,9100,548
2015/10/29,550,553,537,540,8000,540
2015/10/30,545,545,531,535,5900,535
2015/11/02,555,620,545,570,74900,570
2015/11/04,572,577,561,562,9300,562
2015/11/05,563,581,562,570,10000,570
2015/11/06,578,578,560,563,11800,563
2015/11/09,570,590,570,579,17800,579
2015/11/10,573,581,571,578,4400,578
2015/11/11,578,589,578,584,7900,584
2015/11/12,585,585,578,579,3700,579
2015/11/13,573,576,572,573,3300,573
2015/11/16,570,570,550,551,15400,551
2015/11/17,557,564,556,558,5200,558
2015/11/18,562,570,558,558,3000,558
2015/11/19,560,560,557,558,3400,558
2015/11/20,559,563,555,560,4900,560
2015/11/24,557,567,557,563,4400,563
2015/11/25,563,579,562,569,11800,569
2015/11/26,570,577,566,566,5000,566
2015/11/27,562,567,562,567,2400,567
2015/11/30,565,569,560,563,4000,563
2015/12/01,563,564,556,564,3400,564
2015/12/02,563,563,555,556,5700,556
2015/12/03,554,554,542,547,7600,547
2015/12/04,541,546,539,546,3300,546
2015/12/07,546,546,545,545,1400,545
