Date,Open,Hight,Low,Close,Volume,Adj Close
2015/09/24,8640,8640,8640,8640,1,8640
2015/09/25,8590,8590,8590,8590,1,8590
2015/09/29,8600,8600,8470,8470,2,8470
2015/10/01,8600,8640,8600,8640,3,8640
2015/10/05,8690,8750,8690,8750,8,8750
2015/10/07,8880,8880,8880,8880,2,8880
2015/10/08,8880,8880,8880,8880,1,8880
2015/10/16,9200,9200,9140,9140,13,9140
2015/10/20,9250,9250,9190,9190,50,9190
2015/10/21,8990,9100,8990,9100,15,9100
2015/10/22,9090,9090,9090,9090,180,9090
2015/10/23,9310,9340,9310,9340,2,9340
2015/10/26,9340,9340,9340,9340,3,9340
2015/10/27,9340,9340,9340,9340,1,9340
2015/10/30,9160,9200,9150,9150,14,9150
2015/11/10,8950,8950,8950,8950,3,8950
2015/11/12,8830,8830,8830,8830,1,8830
2015/11/16,8380,8670,8380,8670,3,8670
2015/11/18,8740,8740,8730,8730,2,8730
2015/11/26,8810,8810,8810,8810,45,8810
2015/11/30,8500,8500,8480,8480,56,8480
2015/12/01,8650,8680,8650,8680,3,8680
2015/12/02,8800,8800,8800,8800,2,8800
2015/12/03,8700,8700,8700,8700,1,8700
2015/12/08,8520,8520,8440,8440,6,8440
2015/12/09,8400,8400,8400,8400,2,8400
2015/12/10,8430,8430,8430,8430,15,8430
2015/12/21,8370,8370,8370,8370,1,8370
2015/12/25,8300,8300,8210,8210,3,8210
2015/12/28,8340,8340,8340,8340,1,8340
2015/12/30,8500,8510,8470,8510,21,8510
2016/01/04,8340,8340,8340,8340,1,8340
2016/01/05,8340,8340,8340,8340,1,8340
2016/01/07,8350,8350,8350,8350,2,8350
2016/01/08,8320,8320,8140,8140,15,8140
2016/01/12,8080,8080,8080,8080,2,8080
2016/01/14,7960,7960,7850,7850,9,7850
2016/01/19,7880,7880,7880,7880,100,7880
2016/01/20,7660,7660,7660,7660,5,7660
2016/01/21,7210,7210,7210,7210,4,7210
2016/01/25,7700,7700,7640,7640,60,7640
2016/01/29,7880,7940,7880,7940,12,7940
2016/02/01,8090,8310,8090,8310,6,8310
2016/02/02,8320,8350,8320,8350,7,8350
2016/02/05,7960,8060,7960,8060,2,8060
2016/02/16,7800,7800,7800,7800,20,7800
2016/02/26,7800,7800,7800,7800,1,7800
2016/03/02,7770,7770,7770,7770,10,7770
2016/03/04,7950,8060,7950,8060,11,8060
2016/03/23,7390,7520,7390,7520,33,7520
2016/03/25,7350,7350,7350,7350,2,7350
2016/03/28,7610,7660,7610,7610,13,7610
2016/03/29,7560,7560,7560,7560,1,7560
2016/04/05,7070,7070,7070,7070,10,7070
2016/04/13,7190,7190,7190,7190,3,7190
2016/04/14,7380,7430,7380,7430,45,7430
2016/04/19,7250,7260,7250,7260,27,7260
2016/04/20,7380,7380,7380,7380,5,7380
2016/04/22,7400,7490,7400,7490,4,7490
2016/04/25,7490,7490,7290,7290,8,7290
2016/04/27,7220,7220,7220,7220,1,7220
2016/04/28,7250,7250,7250,7250,1,7250
2016/05/02,7100,7100,7100,7100,1,7100
2016/05/06,7080,7080,7060,7060,14,7060
2016/05/12,7150,7150,7150,7150,2,7150
2016/05/19,7040,7040,7010,7010,5,7010
2016/05/23,6970,6970,6930,6930,6,6930
2016/05/24,6930,6930,6910,6910,2,6910
2016/05/27,6910,6910,6900,6900,6,6900
2016/06/01,7050,7050,7050,7050,3,7050
2016/06/03,6810,6810,6750,6750,5,6750
2016/06/08,6930,6930,6920,6930,24,6930
2016/06/09,6990,6990,6990,6990,1,6990
2016/06/21,6740,6740,6740,6740,1,6740
2016/06/22,6590,6590,6540,6540,7,6540
2016/06/23,6410,6410,6410,6410,1,6410
2016/06/24,6430,6430,6430,6430,1,6430
2016/06/27,6290,6290,6290,6290,10,6290
2016/06/29,6610,6610,6610,6610,2,6610
2016/06/30,6580,6580,6580,6580,6,6580
2016/07/08,6520,6520,6520,6520,3,6520
2016/07/14,6650,6650,6650,6650,1,6650
2016/07/15,6650,6650,6650,6650,5,6650
2016/07/22,6700,6700,6700,6700,3,6700
2016/07/28,6610,6610,6610,6610,2,6610
2016/08/01,6500,6500,6500,6500,1,6500
2016/08/10,6200,6200,6110,6110,47,6110
2016/08/12,6310,6310,6210,6210,3,6210
2016/08/16,6200,6200,6200,6200,30,6200
2016/08/18,6300,6300,6060,6060,7,6060
2016/08/19,6050,6050,6050,6050,3,6050
2016/08/22,6000,6010,6000,6010,7,6010
2016/08/23,6180,6180,6140,6140,3,6140
2016/08/24,6240,6240,6240,6240,32,6240
2016/08/25,6440,6440,6250,6280,70,6280
2016/08/30,6200,6200,6200,6200,2,6200
2016/08/31,6270,6270,6270,6270,1,6270
2016/09/02,6450,6450,6450,6450,3,6450
2016/09/05,6510,6510,6510,6510,2,6510
2016/09/07,6570,6570,6570,6570,20,6570
2016/09/09,6610,6610,6610,6610,2,6610
2016/09/15,6510,6510,6510,6510,2,6510
2016/09/20,6700,6740,6700,6710,4,6710
2016/09/21,6740,6860,6700,6860,19,6860
2016/09/23,6520,6780,6520,6780,219,6780
2016/09/26,6980,6980,6740,6770,64,6770
2016/09/27,6550,6680,6550,6680,2,6680
2016/09/29,6900,6900,6890,6890,4,6890
2016/09/30,6660,6660,6660,6660,7,6660
2016/10/03,6710,6710,6660,6660,4,6660
2016/10/04,6620,6620,6620,6620,4,6620
2016/10/17,6380,6490,6380,6490,3,6490
2016/10/19,6500,6520,6500,6520,301,6520
2016/10/20,6530,6580,6530,6580,2,6580
2016/10/21,6620,6620,6610,6610,10,6610
2016/10/24,6630,6630,6630,6630,1,6630
2016/10/25,6600,6600,6600,6600,3,6600
2016/10/26,6690,6790,6690,6790,2,6790
2016/10/27,6750,6840,6750,6800,5,6800
2016/10/28,6750,6820,6750,6820,15,6820
2016/10/31,6550,6670,6550,6670,4,6670
2016/11/01,6680,6900,6680,6900,4,6900
2016/11/02,6600,6850,6600,6840,4,6840
2016/11/04,6720,6720,6640,6640,2,6640
2016/11/09,6540,6540,6540,6540,1,6540
2016/11/10,6700,6700,6700,6700,1,6700
2016/11/11,6700,6700,6600,6600,10,6600
2016/11/14,6640,6640,6640,6640,4,6640
2016/11/17,6810,6810,6810,6810,100,6810
2016/11/22,6780,6780,6670,6670,102,6670
2016/11/24,6740,6740,6740,6740,5,6740
2016/11/28,6950,6950,6950,6950,1,6950
2016/11/30,7020,7020,7020,7020,1,7020
2016/12/01,6780,6990,6780,6990,3,6990
2016/12/02,6990,7100,6990,7100,2,7100
2016/12/05,6960,7100,6960,7100,2,7100
2016/12/06,6960,7140,6960,7140,2,7140
2016/12/07,7140,7140,7140,7140,2,7140
2016/12/09,7690,7730,7610,7610,45,7610
2016/12/12,7980,7980,7710,7800,373,7800
2016/12/13,7460,7810,7460,7810,24,7810
2016/12/14,7920,8050,7840,8050,55,8050
2016/12/15,7690,7870,7590,7840,93,7840
2016/12/16,8000,8000,7840,7960,5,7960
2016/12/19,7830,7850,7830,7850,3,7850
2016/12/20,7980,7980,7980,7980,1,7980
2016/12/21,7860,7860,7840,7840,2,7840
2016/12/26,7750,7820,7750,7820,2,7820
2016/12/27,7720,7720,7710,7710,6,7710
2016/12/29,7650,7650,7650,7650,1,7650
2017/01/04,7640,7660,7640,7660,100,7660
2017/01/05,7660,7660,7660,7660,1,7660
2017/01/06,7740,7740,7740,7740,1,7740
2017/01/11,7630,7630,7620,7620,2,7620
2017/01/12,7620,7620,7560,7560,17,7560
2017/01/17,7520,7520,7520,7520,1,7520
2017/01/20,7480,7480,7480,7480,1,7480
2017/01/23,7480,7480,7340,7340,5,7340
2017/01/31,7180,7180,7180,7180,2,7180
2017/02/02,7070,7070,7070,7070,7,7070
2017/02/03,7070,7070,7070,7070,2,7070
2017/02/06,6930,6930,6930,6930,2,6930
2017/02/07,6940,6940,6940,6940,9,6940
2017/02/10,7090,7090,7090,7090,10,7090
2017/02/14,7170,7170,7150,7150,12,7150
2017/02/15,7200,7200,7200,7200,7,7200
2017/02/16,7050,7050,7010,7010,16,7010
2017/02/17,7160,7160,7040,7040,2,7040
2017/02/20,7190,7190,7040,7040,4,7040
2017/02/22,7090,7090,7090,7090,1,7090
2017/02/23,7090,7090,7090,7090,24,7090
2017/03/02,7080,7090,7080,7090,4,7090
2017/03/03,7130,7130,7130,7130,4,7130
2017/03/06,7200,7200,7040,7040,4,7040
2017/03/07,7220,7220,7060,7060,6,7060
2017/03/08,7160,7160,7020,7160,6,7160
2017/03/09,7000,7140,6990,7090,8,7090
2017/03/10,7050,7160,7050,7160,4,7160
2017/03/14,7300,7300,7300,7300,12,7300
2017/03/15,7130,7130,7130,7130,1,7130
2017/03/16,7120,7120,7120,7120,1,7120
2017/03/22,6950,6950,6950,6950,1,6950
2017/03/28,7280,7280,7250,7250,15,7250
2017/03/29,7280,7280,7280,7280,43,7280
2017/03/31,7290,7290,7290,7290,20,7290
2017/04/11,7230,7230,7230,7230,1,7230
2017/04/14,7120,7120,7120,7120,1,7120
2017/04/20,7130,7280,7130,7230,7,7230
2017/04/28,7250,7260,7250,7260,2,7260
2017/05/01,7280,7280,7280,7280,9,7280
2017/05/08,7570,7570,7570,7570,65,7570
2017/05/09,7500,7500,7500,7500,1,7500
2017/05/10,7550,7560,7550,7560,2,7560
2017/05/12,7600,7600,7600,7600,36,7600
2017/05/15,7580,7580,7580,7580,1,7580
2017/05/19,7610,7740,7600,7600,50,7600
2017/05/22,7640,7640,7640,7640,1,7640
2017/05/24,7710,7710,7710,7710,2,7710
2017/05/25,7820,7830,7820,7830,10,7830
2017/05/26,7860,7860,7860,7860,7,7860
2017/05/29,7750,7750,7750,7750,3,7750
2017/05/30,7900,7920,7900,7920,3,7920
2017/05/31,7920,7920,7770,7910,3,7910
2017/06/01,7870,7930,7860,7930,25,7930
2017/06/05,7750,7990,7750,7990,43,7990
2017/06/06,7870,7870,7870,7870,1,7870
2017/06/08,7880,7880,7880,7880,1,7880
2017/06/12,7820,7820,7820,7820,7,7820
2017/06/15,7840,7840,7840,7840,2,7840
2017/06/20,7900,7900,7900,7900,4,7900
2017/07/05,7750,7750,7750,7750,1,7750
2017/07/07,7670,7670,7510,7510,11,7510
2017/07/10,7650,7650,7650,7650,1,7650
2017/07/13,7500,7500,7500,7500,4,7500
2017/07/14,7500,7600,7500,7600,5,7600
2017/07/18,7420,7420,7420,7420,4,7420
2017/07/19,7530,7530,7530,7530,1,7530
2017/07/20,7580,7580,7580,7580,1,7580
2017/07/21,7500,7500,7500,7500,1,7500
2017/08/03,7600,7600,7600,7600,1,7600
2017/08/04,7680,7680,7680,7680,1,7680
2017/08/07,7600,7610,7600,7610,50,7610
2017/08/08,7600,7600,7580,7580,2,7580
2017/08/14,7450,7450,7450,7450,3,7450
2017/08/22,7490,7490,7490,7490,5,7490
2017/08/25,7380,7380,7380,7380,1,7380
2017/09/05,7430,7430,7430,7430,1,7430
2017/09/28,7450,7450,7400,7400,12,7400
2017/09/29,7380,7380,7380,7380,1,7380
2017/10/06,7440,7440,7440,7440,1,7440
2017/10/10,7530,7530,7530,7530,1,7530
2017/10/13,7430,7430,7430,7430,20,7430
2017/10/18,7580,7580,7580,7580,1,7580
2017/10/19,7590,7590,7590,7590,1,7590
2017/10/23,7660,7660,7660,7660,1,7660
2017/10/24,7770,7770,7770,7770,2,7770
2017/10/26,7590,7590,7590,7590,1,7590
2017/10/30,7540,7540,7540,7540,1,7540
2017/11/01,7670,7810,7670,7690,12,7690
2017/11/02,7650,7650,7650,7650,1,7650
2017/11/07,7760,7760,7760,7760,1,7760
2017/11/09,7800,7800,7800,7800,1,7800
2017/11/16,7440,7440,7440,7440,1,7440
2017/11/22,7300,7300,7200,7200,2,7200
2017/11/24,7300,7300,7220,7220,2,7220
2017/11/29,7330,7330,7330,7330,10,7330
2017/12/01,7340,7340,7340,7340,1,7340
2017/12/04,7500,7500,7450,7450,7,7450
2017/12/05,7450,7450,7450,7450,2,7450
2017/12/06,7450,7450,7450,7450,1,7450
2017/12/11,7450,7450,7450,7450,1,7450
2017/12/12,7450,7450,7450,7450,1,7450
2017/12/13,7330,7330,7330,7330,2,7330
2017/12/20,7290,7290,7290,7290,1,7290
2017/12/22,7230,7230,7230,7230,1,7230
2017/12/26,7250,7250,7220,7220,4,7220
2017/12/27,7090,7240,7090,7240,21,7240
2017/12/28,7140,7140,7120,7120,19,7120
2017/12/29,7130,7130,7130,7130,1,7130
2018/01/05,7380,7380,7270,7270,2,7270
2018/01/09,7400,7410,7400,7410,63,7410
2018/01/11,7510,7510,7510,7510,1,7510
2018/01/16,7490,7490,7490,7490,1,7490
2018/01/17,7400,7400,7380,7380,10,7380
2018/01/18,7380,7380,7360,7360,7,7360
2018/01/19,7190,7260,7190,7260,9,7260
2018/01/31,7220,7220,7190,7190,3,7190
2018/02/01,7250,7250,7250,7250,1,7250
2018/02/02,7240,7240,7090,7240,3,7240
2018/02/06,7100,7100,7050,7050,32,7050
2018/02/09,6870,6870,6870,6870,3,6870
2018/02/13,6840,6840,6800,6800,2,6800
2018/02/15,6730,6730,6730,6730,1,6730
2018/02/16,6730,6830,6730,6830,2,6830
2018/02/19,6850,6850,6850,6850,2,6850
2018/02/20,7140,7140,7130,7130,15,7130
2018/02/21,6960,6960,6960,6960,15,6960
2018/02/22,6990,6990,6980,6980,2,6980
2018/02/23,7030,7030,7030,7030,1,7030
2018/02/26,7180,7180,7180,7180,1,7180
2018/02/27,7040,7220,7040,7220,3,7220
2018/02/28,7130,7130,6940,6940,27,6940
2018/03/01,6990,6990,6980,6980,4,6980
2018/03/02,6910,6910,6750,6840,8,6840
2018/03/05,6810,6810,6800,6800,3,6800
2018/03/09,6850,6850,6750,6750,2,6750
2018/03/13,6850,6850,6850,6850,2,6850
2018/03/19,6920,6920,6920,6920,1,6920
2018/03/26,6900,6900,6900,6900,1,6900
2018/03/27,6850,6850,6850,6850,200,6850
2018/03/28,7080,7120,7080,7120,5,7120
2018/03/29,7170,7180,7170,7180,2,7180
2018/04/02,7280,7280,7250,7250,2,7250
2018/04/09,7290,7290,7290,7290,200,7290
2018/04/11,7330,7330,7330,7330,5,7330
2018/04/16,7290,7310,7290,7310,200,7310
2018/04/19,7570,7570,7570,7570,1,7570
2018/04/20,7570,7570,7570,7570,1,7570
2018/04/23,7800,7800,7790,7790,4,7790
2018/04/25,7800,7800,7800,7800,2,7800
2018/04/26,7870,7900,7870,7900,250,7900
2018/04/27,7860,7860,7840,7840,17,7840
2018/05/01,7930,7930,7930,7930,14,7930
2018/05/02,7930,7930,7930,7930,150,7930
2018/05/07,8090,8090,8090,8090,30,8090
2018/05/08,8320,8360,8210,8210,12,8210
2018/05/09,8350,8350,8350,8350,1,8350
2018/05/14,8120,8120,8120,8120,1,8120
2018/05/15,8290,8290,8140,8150,7,8150
2018/05/17,8290,8290,8290,8290,2,8290
2018/05/31,7990,7990,7990,7990,10,7990
2018/06/08,7930,7930,7930,7930,1,7930
2018/06/11,7970,7970,7970,7970,10,7970
2018/06/12,7910,7910,7910,7910,199,7910
2018/06/18,7950,7950,7950,7950,1,7950
2018/06/25,7730,7730,7730,7730,1,7730
2018/07/03,7740,7740,7710,7710,16,7710
2018/07/04,7830,7830,7830,7830,1,7830
2018/07/10,7900,7900,7900,7900,5,7900
2018/07/11,7840,7840,7810,7810,2,7810
2018/07/13,7820,7820,7820,7820,7,7820
2018/07/17,7890,7890,7890,7890,1,7890
2018/07/18,8030,8030,8030,8030,1,8030
2018/07/23,7900,7900,7900,7900,2,7900
2018/07/25,8040,8070,8040,8070,15,8070
2018/07/30,8100,8100,8100,8100,1,8100
2018/08/09,7660,7660,7660,7660,1,7660
2018/08/13,7560,7560,7560,7560,1,7560
2018/08/14,7650,7650,7650,7650,1,7650
2018/08/15,7750,7750,7750,7750,2,7750
2018/08/24,7710,7710,7710,7710,1,7710
2018/09/03,7600,7600,7600,7600,1,7600
2018/09/04,7550,7550,7550,7550,1,7550
2018/09/05,7500,7500,7500,7500,2,7500
2018/09/06,7480,7480,7460,7460,3,7460
2018/09/07,7500,7500,7500,7500,1,7500
2018/09/13,7770,7770,7750,7750,7,7750
2018/09/18,7710,7790,7710,7790,129,7790
2018/10/02,8210,8210,8200,8200,73,8200
2018/10/03,8210,8210,8210,8210,2,8210
2018/10/05,8210,8210,8210,8210,3,8210
2018/10/09,8220,8220,8220,8220,2,8220
2018/10/10,8190,8300,8190,8300,13,8300
2018/10/12,8000,8000,8000,8000,1,8000
2018/10/15,7900,7900,7890,7890,3,7890
2018/10/16,7900,7900,7900,7900,1,7900
2018/10/17,8020,8030,8020,8030,70,8030
2018/10/24,7990,7990,7990,7990,1,7990
2018/10/25,7910,7910,7910,7910,3,7910
2018/10/30,8040,8040,8040,8040,100,8040
2018/11/02,7870,7870,7750,7750,14,7750
2018/11/06,7800,7800,7800,7800,16,7800
2018/11/08,7880,7880,7880,7880,12,7880
2018/11/09,8100,8100,8100,8100,2,8100
2018/11/14,8160,8160,8160,8160,1,8160
