Date,Open,Hight,Low,Close,Volume,Adj Close
2018/06/26,20400,20710,20350,20700,2020,20700
2018/06/27,20570,20710,20520,20600,1901,20600
2018/06/28,20420,20560,20410,20460,1240,20460
2018/06/29,20470,20690,20460,20540,1094,20540
2018/07/02,20630,20660,20020,20230,2957,20230
2018/07/03,20430,20590,20350,20470,1135,20470
2018/07/04,20230,20450,20230,20350,369,20350
2018/07/05,20290,20480,20140,20190,1174,20190
2018/07/06,20550,20900,20390,20720,1910,20720
2018/07/09,20860,20960,20780,20900,1231,20900
2018/07/10,21300,21450,21270,21290,2342,21290
2018/07/11,21330,21370,21040,21080,2266,21080
2018/07/12,21130,21360,21110,21340,662,21340
2018/07/13,21550,21720,21480,21680,4180,21680
2018/07/17,21670,21770,21610,21620,2423,21620
2018/07/18,21830,21850,21740,21740,1272,21740
2018/07/19,21870,21950,21850,21850,1426,21850
2018/07/20,21760,21760,21420,21550,1336,21550
2018/07/23,21600,21610,21500,21560,1964,21560
2018/07/24,21770,21780,21660,21720,242,21720
2018/07/25,21930,21930,21840,21870,824,21870
2018/07/26,22250,22340,22220,22230,3468,22230
2018/07/27,22440,22460,22400,22430,2918,22430
2018/07/30,22290,22290,22110,22170,1910,22170
2018/07/31,22050,22140,22000,22110,1143,22110
2018/08/01,22180,22250,22180,22230,392,22230
2018/08/02,22080,22180,21900,21900,921,21900
2018/08/03,22070,22080,22030,22030,436,22030
2018/08/06,22240,22350,22240,22290,1016,22290
2018/08/07,22320,22390,22320,22380,1410,22380
2018/08/08,22550,22610,22550,22550,1731,22550
2018/08/09,22410,22540,22410,22460,720,22460
2018/08/10,22320,22390,22180,22180,556,22180
2018/08/13,22100,22100,21730,21770,1353,21770
2018/08/14,21830,22190,21830,22090,764,22090
2018/08/15,22210,22210,21850,21870,749,21870
2018/08/16,21760,22170,21710,22000,1413,22000
2018/08/17,22430,22540,22410,22460,1629,22460
2018/08/20,22570,22620,22560,22600,816,22600
2018/08/21,22700,23070,22660,22820,4520,22820
2018/08/22,22610,22830,22600,22650,497,22650
2018/08/23,22650,22790,22600,22790,432,22790
2018/08/24,22700,22700,22540,22620,517,22620
2018/08/27,22940,22980,22870,22950,3583,22950
2018/08/28,23280,23380,23230,23250,2173,23250
2018/08/29,23340,23390,23310,23320,1093,23320
2018/08/30,23380,23410,23300,23310,1013,23310
2018/08/31,23050,23320,23050,23320,605,23320
2018/09/03,23060,23350,22990,23110,1254,23110
2018/09/04,23090,23440,23080,23300,335,23300
2018/09/05,23250,23380,22970,23310,916,23310
2018/09/06,23310,23370,23030,23270,425,23270
2018/09/07,23040,23230,22960,23060,1059,23060
2018/09/10,23100,23100,23040,23050,321,23050
2018/09/11,23090,23090,22900,23020,433,23020
2018/09/12,23080,23110,23040,23110,344,23110
2018/09/13,23190,23210,23070,23210,590,23210
2018/09/14,23430,23430,23290,23340,1125,23340
2018/09/18,23000,23340,23000,23180,722,23180
2018/09/19,23530,23640,23450,23540,1843,23540
2018/09/20,23890,24000,23810,23880,1879,23880
2018/09/21,24320,24690,24320,24550,2592,24550
2018/09/25,24050,24250,24030,24030,2718,24030
2018/09/26,24010,24110,23940,24090,1282,24090
2018/09/27,23780,23930,23780,23850,545,23850
2018/09/28,23920,24250,23870,24230,1799,24230
2018/10/01,24240,24490,24240,24380,791,24380
2018/10/02,24580,24580,24140,24140,1741,24140
2018/10/03,24500,24670,24380,24670,2127,24670
2018/10/04,24530,24650,24300,24320,1594,24320
2018/10/05,24150,24400,24130,24150,1173,24150
2018/10/09,24030,24240,23870,24020,1902,24020
2018/10/10,24100,24150,23870,23930,193,23930
2018/10/11,21990,22290,21800,21960,6182,21960
2018/10/12,22000,22340,22000,22270,4397,22270
2018/10/15,22020,22040,21770,21840,2656,21840
2018/10/16,21750,21920,21750,21860,1144,21860
2018/10/17,22780,22780,22580,22700,2398,22700
2018/10/18,22600,22600,22500,22530,608,22530
2018/10/19,22030,22280,21930,22280,2227,22280
2018/10/22,22050,22240,21920,22130,857,22130
2018/10/23,21890,21890,21460,21460,6390,21460
2018/10/24,21700,21880,21680,21730,1916,21730
2018/10/25,20730,20910,20700,20750,2801,20750
2018/10/26,21070,21070,20650,20840,1689,20840
2018/10/30,20410,20730,20350,20670,1599,20670
2018/11/01,21600,21630,21480,21610,967,21610
2018/11/02,21800,22280,21730,22280,2454,22280
2018/11/05,21700,21710,21620,21640,4852,21640
2018/11/06,22140,22140,21960,22040,1359,22040
2018/11/07,22280,22600,22170,22320,4512,22320
2018/11/08,23200,23290,23150,23240,8223,23240
2018/11/09,23220,23360,23150,23330,1614,23330
2018/11/12,22800,23080,22780,23060,1700,23060
2018/11/13,21900,22160,21730,22160,4168,22160
2018/11/14,21810,21970,21660,21800,1815,21800
2018/11/15,21300,21450,21200,21380,2449,21380
2018/11/16,21560,21780,21560,21720,1731,21720
