Date,Open,Hight,Low,Close,Volume,Adj Close
2013/03/12,29550,29970,28770,28940,6158,28940
2013/03/13,29390,29970,29370,29660,276,29660
2013/03/14,29210,30250,29060,30250,2158,30250
2013/03/15,30600,30600,29800,30500,1820,30500
2013/03/18,30200,30450,29560,30300,2364,30300
2013/03/19,29850,30250,29140,29530,5163,29530
2013/03/21,29930,29930,28930,28980,2531,28980
2013/03/22,28690,29200,28550,28700,2345,28700
2013/03/25,29040,29490,28850,29340,1099,29340
2013/03/26,28980,29390,28700,29170,826,29170
2013/03/27,29670,30300,29670,30250,3549,30250
2013/03/28,30050,30050,29500,29870,1850,29870
2013/03/29,30000,30000,29010,29400,949,29400
2013/04/01,29550,29990,28400,28400,864,28400
2013/04/02,27900,29800,27420,29730,2157,29730
2013/04/03,29800,30000,29200,29810,1217,29810
2013/04/04,29490,32200,29370,32200,2809,32200
2013/04/05,33100,39200,33100,36300,14756,36300
2013/04/08,39000,39500,36700,38450,25531,38450
2013/04/09,38750,38750,36100,36700,20677,36700
2013/04/10,35750,37350,35600,36400,4028,36400
2013/04/11,37500,37700,36000,37050,4041,37050
2013/04/12,37900,38500,37100,38450,4519,38450
2013/04/15,37750,38300,37150,37700,2374,37700
2013/04/16,36100,37550,36000,36750,3748,36750
2013/04/17,37250,37500,36950,37450,1510,37450
2013/04/18,37300,38200,36850,37100,2019,37100
2013/04/19,36950,37550,36750,37550,1198,37550
2013/04/22,38250,38300,37200,37500,2411,37500
2013/04/23,37300,37300,36350,36400,2777,36400
2013/04/24,36600,37000,36050,36750,2500,36750
2013/04/25,36900,37300,36500,37250,2218,37250
2013/04/26,37250,37250,36350,36350,866,36350
2013/04/30,36350,37150,36250,36650,1151,36650
2013/05/01,36600,37600,36500,37000,1137,37000
2013/05/02,37300,37450,36600,37000,1008,37000
2013/05/07,38300,38300,37400,37450,2440,37450
2013/05/08,37200,37300,36400,36550,2968,36550
2013/05/09,36300,36450,35250,35500,3616,35500
2013/05/10,36200,36900,36000,36550,1388,36550
2013/05/13,36550,37000,35700,36500,2116,36500
2013/05/14,36500,36500,34950,34950,3924,34950
2013/05/15,34900,35400,33700,34700,5210,34700
2013/05/16,34550,35900,34400,34900,2668,34900
2013/05/17,35050,36300,34900,36300,2176,36300
2013/05/20,36450,36500,35300,35550,2302,35550
2013/05/21,35300,35300,34400,34500,1217,34500
2013/05/22,34050,35600,33950,34900,1400,34900
2013/05/23,34450,34450,31300,31650,4979,31650
2013/05/24,31800,33550,29800,31600,2981,31600
2013/05/27,29500,32400,29500,31950,2881,31950
2013/05/28,31500,31850,30350,31750,1254,31750
2013/05/29,32450,32450,31300,31950,1463,31950
2013/05/30,31000,31000,29700,29890,1595,29890
2013/05/31,30400,31550,30100,30800,1301,30800
2013/06/03,30000,30000,28360,28550,1874,28550
2013/06/04,28500,30650,28360,30300,1680,30300
2013/06/05,30900,31300,29000,29390,2709,29390
2013/06/06,28390,29750,28300,28300,1788,28300
2013/06/07,27640,30300,27640,29430,1641,29430
2013/06/10,31200,31200,30000,30250,1077,30250
2013/06/11,29970,30150,28960,29180,1074,29180
2013/06/12,28680,28780,27810,28740,607,28740
2013/06/13,27740,27960,27150,27320,995,27320
2013/06/14,28240,29070,27740,28500,803,28500
2013/06/17,28120,28220,27500,28200,441,28200
2013/06/18,28310,29000,28310,28530,295,28530
2013/06/19,29400,29400,28600,28690,256,28690
2013/06/20,28320,28360,27850,27850,4250,27850
2013/06/21,26300,27900,26300,27830,589,27830
2013/06/24,27910,28310,27530,27530,334,27530
2013/06/25,27370,27600,26820,27160,213,27160
2013/06/26,27660,28250,27220,27220,655,27220
2013/06/27,27630,29590,27370,29590,710,29590
2013/06/28,30350,31400,30150,31300,1300,31300
2013/07/01,31650,31650,30650,31200,1905,31200
2013/07/02,31950,32500,31700,32150,1451,32150
2013/07/03,32300,33250,31950,33250,1571,33250
2013/07/04,32850,33750,32800,33750,557,33750
2013/07/05,34100,34100,33250,33800,717,33800
2013/07/08,34200,34200,32600,32600,2262,32600
2013/07/09,33300,33750,33000,33400,425,33400
2013/07/10,33450,33450,32800,33000,1008,33000
2013/07/11,32700,33950,32700,33900,978,33900
2013/07/12,33900,33900,33450,33550,524,33550
2013/07/16,33900,34100,33550,33800,705,33800
2013/07/17,33750,33800,33400,33600,442,33600
2013/07/18,33800,33900,33350,33700,415,33700
2013/07/19,33800,34100,33250,33650,2015,33650
2013/07/22,34050,34150,33800,34100,853,34100
2013/07/23,34000,34400,33950,34150,451,34150
2013/07/24,34150,34150,33800,33900,348,33900
2013/07/25,33850,34000,33100,33100,964,33100
2013/07/26,32650,32850,31950,32100,574,32100
2013/07/29,31400,31450,31000,31000,857,31000
2013/07/30,30700,31900,30700,31650,213,31650
2013/07/31,31100,31650,31000,31000,507,31000
2013/08/01,30850,31950,30850,31800,296,31800
2013/08/02,32750,33100,32550,33100,898,33100
2013/08/05,32850,33100,32700,33000,300,33000
2013/08/06,33050,33600,32700,33450,719,33450
2013/08/07,33100,33100,32400,32400,375,32400
2013/08/08,32150,32900,31650,32200,145,32200
2013/08/09,32000,32300,31750,31750,599,31750
2013/08/12,31350,31350,30550,30700,427,30700
2013/08/13,31200,31200,30950,31150,128,31150
2013/08/14,31650,32400,31600,32050,1090,32050
2013/08/15,31750,31750,31300,31350,139,31350
2013/08/16,30850,31400,30850,31200,127,31200
2013/08/19,31100,31600,31100,31500,134,31500
2013/08/20,31500,32100,31200,31450,164,31450
2013/08/21,31350,31750,31150,31750,103,31750
2013/08/22,31200,31550,31100,31550,72,31550
2013/08/23,32100,32400,31850,32400,355,32400
2013/08/26,32650,33050,32600,32600,298,32600
2013/08/27,32700,32700,32100,32350,130,32350
2013/08/28,31500,32000,31150,31950,184,31950
2013/08/29,31950,32100,31750,32100,140,32100
2013/08/30,32400,32450,31800,31950,150,31950
2013/09/02,32000,33200,32000,33150,233,33150
2013/09/03,33700,33800,33100,33450,803,33450
2013/09/04,33300,34250,33300,34250,857,34250
2013/09/05,34350,34400,33950,34200,960,34200
2013/09/06,34200,34200,33200,33350,781,33350
2013/09/09,37550,37650,34950,35200,4525,35200
2013/09/10,36000,36200,35450,35800,1731,35800
2013/09/11,36750,36750,35600,35600,1922,35600
2013/09/12,35600,35700,35150,35300,913,35300
2013/09/13,35200,35850,35100,35250,546,35250
2013/09/17,35600,35600,35100,35150,330,35150
2013/09/18,35300,35650,35200,35400,720,35400
2013/09/19,35950,36850,35900,36800,1890,36800
2013/09/20,37100,37200,36800,37050,1246,37050
2013/09/24,36500,36600,36000,36300,534,36300
2013/09/25,36300,36300,35750,35750,589,35750
2013/09/26,35450,36900,35400,36100,622,36100
2013/09/27,36100,36450,35850,36100,335,36100
2013/09/30,35400,35950,35400,35450,557,35450
2013/10/01,35750,35750,35300,35300,610,35300
2013/10/02,35300,35500,34500,34550,402,34550
2013/10/03,34300,34650,34100,34300,1203,34300
2013/10/04,33800,34150,33350,33750,460,33750
2013/10/07,33800,33850,33050,33100,399,33100
2013/10/08,32550,33650,32500,33450,1265,33450
2013/10/09,33250,34750,33250,34550,357,34550
2013/10/10,35150,35150,34600,34900,269,34900
2013/10/11,35950,36000,35300,35300,532,35300
2013/10/15,35700,35700,35000,35000,434,35000
2013/10/16,35000,35400,35000,35050,339,35050
2013/10/17,35750,35800,35200,35500,656,35500
2013/10/18,35700,36200,35550,36150,464,36150
2013/10/21,36250,36600,36250,36450,882,36450
2013/10/22,36550,36650,36250,36300,1039,36300
2013/10/23,36650,36850,35750,35800,2301,35800
2013/10/24,35750,35950,35300,35950,266,35950
2013/10/25,35800,35800,35150,35200,465,35200
2013/10/28,35200,35700,35200,35450,296,35450
2013/10/29,35200,35500,35200,35250,209,35250
2013/10/30,35500,35800,35350,35500,491,35500
2013/10/31,35350,35500,35000,35000,3346,35000
2013/11/01,35000,35400,34350,34500,2246,34500
2013/11/05,35000,35000,34500,34750,177,34750
2013/11/06,34400,34900,34400,34700,120,34700
2013/11/07,34600,34750,34350,34350,562,34350
2013/11/08,33850,34300,33850,34200,695,34200
2013/11/11,34550,34650,34050,34150,249,34150
2013/11/12,34000,35000,34000,35000,976,35000
2013/11/13,35150,35500,34950,35000,795,35000
2013/11/14,35300,36000,35300,35650,1119,35650
2013/11/15,36300,36750,36200,36550,1466,36550
2013/11/18,36900,37400,36550,36550,2598,36550
2013/11/19,36300,36550,36200,36300,365,36300
2013/11/20,36350,36400,35950,36000,367,36000
2013/11/21,35900,36200,35750,35800,360,35800
2013/11/22,36500,36500,35850,36000,788,36000
2013/11/25,36000,36050,35750,35850,468,35850
2013/11/26,35500,35900,35450,35850,216,35850
2013/11/27,35750,36300,35700,36300,400,36300
2013/11/28,36350,36450,36100,36250,514,36250
2013/11/29,36250,36250,36000,36000,99,36000
2013/12/02,36100,36100,35900,35950,100,35950
2013/12/03,35950,36000,35750,35900,446,35900
2013/12/04,35350,35700,35050,35300,1517,35300
2013/12/05,34800,35450,34800,35000,288,35000
2013/12/06,35000,35050,34750,34850,436,34850
2013/12/09,35250,35350,34950,34950,580,34950
2013/12/10,35100,35650,35100,35350,710,35350
2013/12/11,35300,35300,34800,35150,400,35150
2013/12/12,35000,35450,35000,35150,237,35150
2013/12/13,35050,35500,35000,35250,252,35250
2013/12/16,34850,35100,34600,34900,273,34900
2013/12/17,34850,35100,34700,34850,99,34850
2013/12/18,34750,35650,34750,35600,645,35600
2013/12/19,36300,36750,36000,36650,2481,36650
2013/12/20,36550,36950,36550,36850,1125,36850
2013/12/24,36950,37000,36500,36550,1036,36550
2013/12/25,36750,36800,36600,36750,528,36750
2013/12/26,37000,37750,36850,37250,1202,37250
2013/12/27,37800,37900,37350,37850,878,37850
2013/12/30,38250,39150,38250,38800,1230,38800
2014/01/06,38400,38900,37800,38050,923,38050
2014/01/07,37650,37750,37400,37550,534,37550
2014/01/08,37700,37900,37550,37700,156,37700
2014/01/09,38200,38200,37150,37450,1533,37450
2014/01/10,37100,37300,36700,36950,748,36950
2014/01/14,35950,36250,35600,35950,1355,35950
2014/01/15,36250,37000,36250,37000,461,37000
2014/01/16,37100,37150,36400,36450,729,36450
2014/01/17,36850,37150,36700,37000,221,37000
2014/01/20,37000,37000,36450,36550,422,36550
2014/01/21,36950,37200,36800,36800,401,36800
2014/01/22,36700,36850,36300,36650,429,36650
2014/01/23,36800,37050,36350,36350,255,36350
2014/01/24,35800,35800,35500,35800,804,35800
2014/01/27,35000,35000,34350,34450,954,34450
2014/01/28,34450,34850,34150,34700,360,34700
2014/01/29,35000,35200,34650,35050,214,35050
2014/01/30,34350,34350,33450,33850,1019,33850
2014/01/31,33950,33950,33000,33450,837,33450
2014/02/03,33200,33350,32700,32700,616,32700
2014/02/04,32000,32050,31300,31300,2540,31300
2014/02/05,31900,32350,31650,32250,611,32250
2014/02/06,32650,33000,32250,32450,178,32450
2014/02/07,33050,33050,32650,32700,278,32700
2014/02/10,33500,33550,33100,33550,264,33550
2014/02/12,33950,33950,33550,33650,253,33650
2014/02/13,33650,33650,32400,32450,584,32450
2014/02/14,32450,32500,31050,31550,573,31550
2014/02/17,31550,31950,31250,31800,276,31800
2014/02/18,32100,33200,31700,33100,351,33100
2014/02/19,33050,33050,32550,32550,337,32550
2014/02/20,32550,32750,31900,31900,263,31900
2014/02/21,32250,32450,32000,32450,114,32450
2014/02/24,32450,32800,31650,32000,336,32000
2014/02/25,32300,32300,31900,32250,127,32250
2014/02/26,31950,32200,31900,31900,132,31900
2014/02/27,31600,31600,31000,31200,480,31200
2014/02/28,30950,31100,30450,30650,1248,30650
2014/03/03,30400,30450,29960,30450,1760,30450
2014/03/04,30450,31500,30450,31000,785,31000
2014/03/05,32000,32550,31550,32350,765,32350
2014/03/06,32450,33000,32000,32900,366,32900
2014/03/07,33250,33500,33150,33250,278,33250
2014/03/10,33300,33300,32500,32650,197,32650
2014/03/11,32800,33200,32700,32700,124,32700
2014/03/12,32300,32400,31850,31850,734,31850
2014/03/13,31850,31950,31600,31600,179,31600
2014/03/14,30900,31000,30500,30750,678,30750
2014/03/17,30500,30650,30100,30200,634,30200
2014/03/18,30900,30900,30500,30650,97,30650
2014/03/19,30950,31150,30450,30750,145,30750
2014/03/20,30450,30450,29660,29730,841,29730
2014/03/24,29510,30100,29450,29760,209,29760
2014/03/25,29410,29650,29020,29590,401,29590
2014/03/26,29630,30200,29600,29700,704,29700
2014/03/27,29970,30350,29050,30150,418,30150
2014/03/28,30350,30850,30050,30650,206,30650
2014/03/31,31000,31550,31000,31300,335,31300
2014/04/01,31600,31600,31100,31250,171,31250
2014/04/02,31550,32700,31550,32150,599,32150
2014/04/03,32500,32750,32250,32600,636,32600
2014/04/04,32550,33200,32500,33000,1012,33000
2014/04/07,32300,32650,32100,32200,706,32200
2014/04/08,32200,32200,31450,31450,507,31450
2014/04/09,30900,31000,30150,30350,307,30350
2014/04/10,30800,30950,30250,30250,133,30250
2014/04/11,29950,30150,29220,29900,625,29900
2014/04/14,29550,29910,29550,29610,158,29610
2014/04/15,29860,32450,29550,29640,1250,29640
2014/04/16,30000,30600,30000,30450,146,30450
2014/04/17,30500,30700,30250,30450,251,30450
2014/04/18,30700,30800,30500,30700,47,30700
2014/04/21,30850,30900,30300,30300,170,30300
2014/04/22,30600,30600,29860,29860,162,29860
2014/04/23,30300,30300,29810,30300,63,30300
2014/04/24,30050,30450,29990,30300,59,30300
2014/04/25,29660,30750,29660,29930,266,29930
2014/04/28,29680,29890,29680,29840,59,29840
2014/04/30,30050,30150,29900,30100,901,30100
2014/05/01,30350,30700,30150,30500,216,30500
2014/05/02,30850,31300,30850,31200,157,31200
2014/05/07,31150,31150,30600,30600,119,30600
2014/05/08,30900,31200,30800,30950,876,30950
2014/05/09,30850,31200,30750,31150,137,31150
2014/05/12,31100,31100,30700,30750,72,30750
2014/05/13,31300,31800,31250,31500,532,31500
2014/05/14,31800,32200,31550,32150,535,32150
2014/05/15,32050,32750,32000,32500,386,32500
2014/05/16,31850,32300,31850,32300,109,32300
2014/05/19,32250,32250,31500,31700,77,31700
2014/05/20,31800,32050,31750,32000,1237,32000
2014/05/21,31500,31600,31000,31300,934,31300
2014/05/22,31000,31750,31000,31350,134,31350
2014/05/23,31800,32400,31800,31900,310,31900
2014/05/26,32400,32500,32300,32350,28,32350
2014/05/27,32500,32900,32200,32450,221,32450
2014/05/28,31900,32450,31600,32350,719,32350
2014/05/29,32000,32300,31950,32250,1316,32250
2014/05/30,32050,32200,31900,32050,84,32050
2014/06/02,32300,33100,32300,32950,430,32950
2014/06/03,33350,33550,33100,33150,266,33150
2014/06/04,33350,33350,32550,32800,217,32800
2014/06/05,33000,33000,32500,32650,48,32650
2014/06/06,32750,32800,32500,32500,74,32500
2014/06/09,33100,33100,32700,33100,66,33100
2014/06/10,33050,33150,32800,32850,336,32850
2014/06/11,32650,32800,32550,32700,489,32700
2014/06/12,33000,33000,32150,32350,123,32350
2014/06/13,32050,32800,31900,32500,588,32500
2014/06/16,32300,32600,32150,32200,92,32200
2014/06/17,32300,32300,32200,32300,35,32300
2014/06/18,32450,32500,32250,32350,49,32350
2014/06/19,32550,33200,32450,33050,485,33050
2014/06/20,33150,33900,33150,33650,571,33650
2014/06/23,33750,33850,33500,33550,280,33550
2014/06/24,33200,33400,32900,33200,324,33200
2014/06/25,33050,33450,33050,33200,373,33200
2014/06/26,33250,33500,33200,33200,51,33200
2014/06/27,33400,33400,32600,32950,740,32950
2014/06/30,33050,33050,32700,32900,161,32900
2014/07/01,32850,33400,32850,33100,110,33100
2014/07/02,33450,33450,33000,33250,124,33250
2014/07/03,33250,33350,33050,33050,44,33050
2014/07/04,33200,33300,33050,33200,191,33200
2014/07/07,33350,33400,33050,33100,125,33100
2014/07/08,32900,33000,32550,32900,139,32900
2014/07/09,32550,32800,32550,32800,54,32800
2014/07/10,32800,33050,32800,32800,39,32800
2014/07/11,32400,32500,32200,32300,109,32300
2014/07/14,32300,32350,32100,32300,48,32300
2014/07/15,32450,33050,32450,32900,127,32900
2014/07/16,32900,33300,32900,33050,89,33050
2014/07/17,33200,33350,32950,33100,173,33100
2014/07/18,32450,32850,32450,32800,284,32800
2014/07/22,33000,33050,32650,32650,338,32650
2014/07/23,32850,32850,32700,32700,7,32700
2014/07/24,32700,32700,32500,32600,57,32600
2014/07/25,32500,32700,32400,32700,90,32700
2014/07/28,32750,32800,32600,32700,108,32700
2014/07/29,32700,32900,32600,32900,42,32900
2014/07/30,32700,32850,32500,32600,116,32600
2014/07/31,32950,33050,32800,33050,135,33050
2014/08/01,32650,32800,32550,32550,121,32550
2014/08/04,32550,32550,32300,32300,307,32300
2014/08/05,32100,32100,31800,31800,572,31800
2014/08/06,31700,31700,31100,31250,428,31250
2014/08/07,31100,31250,30650,31250,296,31250
2014/08/08,30950,30950,30250,30300,566,30300
2014/08/11,31000,31100,30650,31000,145,31000
2014/08/12,31000,31150,31000,31100,76,31100
2014/08/13,31000,31400,31000,31350,896,31350
2014/08/14,31650,31650,31000,31250,419,31250
2014/08/15,31150,31550,31150,31400,75,31400
2014/08/18,31400,31400,31150,31300,134,31300
2014/08/19,31600,32000,31600,31800,503,31800
2014/08/20,31950,32000,31950,32000,81,32000
2014/08/21,32000,32500,32000,32450,117,32450
2014/08/22,32600,32650,32250,32400,185,32400
2014/08/25,32550,32600,32400,32550,130,32550
2014/08/26,32300,32500,32300,32300,47,32300
2014/08/27,32200,32200,32100,32100,16,32100
2014/08/28,32100,32100,31800,32000,57,32000
2014/08/29,31900,31900,31500,31650,112,31650
2014/09/01,31850,32000,31800,32000,95,32000
2014/09/02,32200,32550,32100,32500,207,32500
2014/09/03,32650,32900,32550,32850,406,32850
2014/09/04,32850,32850,32550,32700,105,32700
2014/09/05,32500,32850,32300,32400,120,32400
2014/09/08,32600,32600,32350,32350,70,32350
2014/09/09,32550,32550,32000,32200,136,32200
2014/09/10,31800,32000,31800,32000,86,32000
2014/09/11,32100,32200,31850,31950,101,31950
2014/09/12,32000,32000,31850,31900,107,31900
2014/09/16,31800,31800,31400,31500,108,31500
2014/09/17,31600,31600,30900,31050,366,31050
2014/09/18,31650,31700,31300,31450,107,31450
2014/09/19,31550,31600,31200,31600,289,31600
2014/09/22,31800,31800,31250,31400,65,31400
2014/09/24,31400,31400,31100,31250,102,31250
2014/09/25,31250,31700,31250,31650,114,31650
2014/09/26,31400,32800,31400,31950,587,31950
2014/09/29,32250,32250,32000,32050,132,32050
2014/09/30,31800,31850,31500,31800,114,31800
2014/10/01,31850,31850,31550,31550,31,31550
2014/10/02,31200,31200,30200,30400,1038,30400
2014/10/03,30400,30450,29750,29960,853,29960
2014/10/06,30300,30300,29780,30100,408,30100
2014/10/07,30000,30300,29850,29850,253,29850
2014/10/08,29520,29590,29080,29550,915,29550
2014/10/09,29650,29650,29300,29300,122,29300
2014/10/10,28860,29260,28800,29260,303,29260
2014/10/14,28760,28760,28300,28400,1104,28400
2014/10/15,28530,28700,28450,28520,78,28520
2014/10/16,28130,28130,27570,27900,527,27900
2014/10/17,27700,28180,27600,27820,516,27820
2014/10/20,28400,28870,28340,28490,247,28490
2014/10/21,28750,28750,28300,28300,135,28300
2014/10/22,28990,29130,28860,28980,246,28980
2014/10/23,28820,29000,28570,28960,87,28960
2014/10/24,29280,29280,28900,28900,124,28900
2014/10/27,29200,29310,29010,29310,34,29310
2014/10/28,29300,29470,29250,29250,861,29250
2014/10/29,29390,29800,29390,29740,105,29740
2014/10/30,29950,30500,29910,30450,2084,30450
2014/10/31,30600,33500,30550,32200,2255,32200
2014/11/04,36300,36300,34700,34900,5375,34900
2014/11/05,34550,34850,33150,33950,1529,33950
2014/11/06,34000,34350,32850,32900,1112,32900
2014/11/07,33150,33400,32900,33050,1229,33050
2014/11/10,32500,33050,32400,32950,188,32950
2014/11/11,33100,33750,32950,33550,1082,33550
2014/11/12,34100,35150,34100,34750,3038,34750
2014/11/13,34300,34850,34300,34750,486,34750
2014/11/14,35250,35700,34800,35600,822,35600
2014/11/17,35600,35600,34700,34850,471,34850
2014/11/18,35050,35550,34750,35100,428,35100
2014/11/19,35150,35500,35100,35200,581,35200
2014/11/20,35250,35250,34700,34850,271,34850
2014/11/21,34850,34850,34400,34850,1334,34850
2014/11/25,35100,35100,34400,34550,112,34550
2014/11/26,34450,34450,34000,34050,512,34050
2014/11/27,34000,34000,33200,33350,577,33350
2014/11/28,33300,33750,33300,33500,129,33500
2014/12/01,33750,34300,33750,34050,532,34050
2014/12/02,33800,33950,33600,33750,492,33750
2014/12/03,34150,34200,33650,33850,322,33850
2014/12/04,33950,33950,33400,33500,560,33500
2014/12/05,33250,33550,33250,33500,330,33500
2014/12/08,33600,33950,33600,33700,103,33700
2014/12/09,33300,33350,33200,33200,165,33200
2014/12/10,33000,33200,32250,32550,1133,32550
2014/12/11,31900,32500,31900,32150,373,32150
2014/12/12,32150,32450,32150,32400,334,32400
2014/12/15,32000,32150,31750,31750,624,31750
2014/12/16,31300,31300,30750,31000,765,31000
2014/12/17,30550,31200,30550,30800,252,30800
2014/12/18,31500,31600,31400,31400,282,31400
2014/12/19,32050,32700,31850,32550,291,32550
2014/12/22,32700,33000,32550,32850,401,32850
2014/12/24,33250,33400,33000,33100,457,33100
2014/12/25,33000,33100,32650,32750,312,32750
2014/12/26,32600,33500,32600,33100,336,33100
2014/12/29,33100,33350,32500,32950,473,32950
2014/12/30,32900,32950,32650,32800,292,32800
2015/01/05,32650,32950,32300,32300,208,32300
2015/01/06,31950,32200,31500,31550,863,31550
2015/01/07,31300,31600,31300,31450,105,31450
2015/01/08,31450,31750,31450,31550,512,31550
2015/01/09,31850,31850,31350,31450,150,31450
2015/01/13,31100,31450,31100,31450,72,31450
2015/01/14,31350,31350,31150,31250,104,31250
2015/01/15,31200,31350,31000,31100,326,31100
2015/01/16,31000,31050,30900,30950,136,30950
2015/01/19,31550,31550,31100,31200,136,31200
2015/01/20,31350,31500,31350,31450,65,31450
2015/01/21,31750,31750,31350,31400,112,31400
2015/01/22,31200,31200,31000,31000,72,31000
2015/01/23,31450,31450,31150,31400,40,31400
2015/01/26,31150,31150,30950,31050,263,31050
2015/01/27,31000,31450,31000,31350,125,31350
2015/01/28,31300,31500,31200,31500,36,31500
2015/01/29,31150,31350,30900,30900,210,30900
2015/01/30,31050,31050,30750,30800,128,30800
2015/02/02,30600,30600,30400,30600,113,30600
2015/02/03,30950,30950,30000,30000,222,30000
2015/02/04,30050,30900,30050,30550,172,30550
2015/02/05,30800,31450,30250,31300,250,31300
2015/02/06,31600,32150,31350,32000,456,32000
2015/02/09,32250,32500,31800,31800,167,31800
2015/02/10,31600,31800,31500,31800,567,31800
2015/02/12,32200,32600,32100,32350,186,32350
2015/02/13,32350,33050,32350,32900,1713,32900
2015/02/16,33200,33750,33200,33300,4519,33300
2015/02/17,33500,33900,33300,33350,627,33350
2015/02/18,33500,33650,33350,33650,443,33650
2015/02/19,33500,34350,33500,34350,1873,34350
2015/02/20,34050,34100,33800,34100,1453,34100
2015/02/23,34100,34300,33850,34050,1146,34050
2015/02/24,34050,34250,34000,34250,212,34250
2015/02/25,34350,34400,34250,34250,717,34250
2015/02/26,34200,34500,34200,34400,383,34400
2015/02/27,34550,34650,33800,34200,516,34200
2015/03/02,34450,34450,34100,34100,286,34100
2015/03/03,34400,34400,33850,34000,153,34000
2015/03/04,33800,33800,33250,33550,359,33550
2015/03/05,33250,33600,33050,33200,90,33200
2015/03/06,33750,33850,33650,33850,278,33850
2015/03/09,33900,33900,33350,33600,46,33600
2015/03/10,33650,33800,33050,33050,90,33050
2015/03/11,33000,33600,33000,33600,53,33600
2015/03/12,33450,34450,33450,34400,642,34400
2015/03/13,34850,35950,34700,35850,1696,35850
2015/03/16,35900,36000,35250,35350,479,35350
2015/03/17,35500,35800,35200,35650,900,35650
2015/03/18,35850,35900,35650,35750,65,35750
2015/03/19,35750,36050,35650,36000,281,36000
2015/03/20,35650,36100,35650,36000,233,36000
2015/03/23,36100,36500,36100,36100,139,36100
2015/03/24,36200,36200,35700,35850,255,35850
2015/03/25,35850,36600,35850,36450,5351,36450
2015/03/26,36400,36400,36000,36000,214,36000
2015/03/27,36250,36300,35750,35950,153,35950
2015/03/30,36300,36400,36100,36350,135,36350
2015/03/31,36400,36800,35600,35600,226,35600
2015/04/01,35700,36100,35200,35950,799,35950
2015/04/02,35750,36700,35750,36700,229,36700
2015/04/03,36400,36700,36400,36700,122,36700
2015/04/06,36450,36700,36250,36500,107,36500
2015/04/07,36550,37400,36550,37100,545,37100
2015/04/08,37300,37700,37100,37300,498,37300
2015/04/09,37450,37600,35350,37200,579,37200
2015/04/10,37550,37750,37350,37500,510,37500
2015/04/13,37800,37800,37000,37000,295,37000
2015/04/14,37350,37350,36800,37000,73,37000
2015/04/15,37150,37150,36700,36700,231,36700
2015/04/16,36800,37150,36700,37150,286,37150
2015/04/17,37200,37500,37150,37350,190,37350
2015/04/20,37400,37400,36500,36500,419,36500
2015/04/21,36400,36800,36400,36800,173,36800
2015/04/22,36800,37450,36450,37350,234,37350
2015/04/23,37300,37550,36850,36850,165,36850
2015/04/24,37200,37200,36750,36800,57,36800
2015/04/27,36800,36800,36400,36400,42,36400
2015/04/28,36250,36900,36250,36500,169,36500
2015/04/30,36550,36600,35900,36050,212,36050
2015/05/01,35950,36300,35550,35750,226,35750
2015/05/07,35750,35750,35050,35050,312,35050
2015/05/08,34900,36150,34900,35350,400,35350
2015/05/11,35900,36100,35700,35700,542,35700
2015/05/12,35750,36000,35550,35700,29,35700
2015/05/13,35500,35500,35400,35500,52,35500
2015/05/14,35500,35500,35000,35100,163,35100
2015/05/15,35450,35450,35050,35100,107,35100
2015/05/18,35150,35550,35150,35550,40,35550
2015/05/19,35550,35700,35550,35650,40,35650
2015/05/20,35650,36900,35650,36800,228,36800
2015/05/21,36950,37650,36900,36950,716,36950
2015/05/22,37000,37200,36950,37050,147,37050
2015/05/25,37200,37650,37150,37400,231,37400
2015/05/26,37600,37600,37250,37300,353,37300
2015/05/27,37550,37550,37200,37200,37,37200
2015/05/28,37250,37300,37000,37200,265,37200
2015/05/29,37100,37150,36900,37100,152,37100
2015/06/01,36650,36650,36450,36600,121,36600
2015/06/02,36600,36700,36600,36600,48,36600
2015/06/03,36650,36650,36150,36250,92,36250
2015/06/04,36100,36300,36100,36250,146,36250
2015/06/05,36100,36400,35900,36300,297,36300
2015/06/08,36500,36500,35850,35850,83,35850
2015/06/09,35600,35950,35600,35700,581,35700
2015/06/10,35550,36300,35550,35700,109,35700
2015/06/11,36150,36150,35900,35900,13,35900
2015/06/12,35600,36000,35600,36000,166,36000
2015/06/15,36000,36050,35500,36050,59,36050
2015/06/16,36100,36100,35800,35800,4,35800
2015/06/17,36000,36000,35800,35800,27,35800
2015/06/18,35400,35450,35200,35200,83,35200
2015/06/19,35200,35800,35200,35350,289,35350
2015/06/22,35600,36000,35350,35750,196,35750
2015/06/23,35600,36250,35600,36200,151,36200
2015/06/24,36700,36700,36400,36400,91,36400
2015/06/25,36300,36300,36200,36200,18,36200
2015/06/26,36150,36150,35400,35850,281,35850
2015/06/29,35050,35100,34700,34850,330,34850
2015/06/30,35100,35100,34650,34900,149,34900
2015/07/01,35200,35200,34900,35050,138,35050
2015/07/02,35350,35500,35350,35400,150,35400
2015/07/03,35100,35600,34950,35100,437,35100
2015/07/06,35000,35000,34500,34500,206,34500
2015/07/07,35350,35350,34850,34850,24,34850
2015/07/08,34750,34750,33900,33900,187,33900
2015/07/09,33000,33900,32450,33900,679,33900
2015/07/10,33700,34650,33700,34050,409,34050
2015/07/13,34250,34400,33900,34200,216,34200
2015/07/14,34900,35250,34700,34700,275,34700
2015/07/15,35000,35150,34700,34750,197,34750
2015/07/16,35000,35050,34800,35000,4239,35000
