Date,Open,Hight,Low,Close,Volume,Adj Close
1996/07/18,999,999,999,999,1000,999
1996/07/31,998,998,996,996,8000,996
1996/08/01,996,996,996,996,1000,996
1996/08/12,995,995,995,995,2000,995
1996/08/13,995,995,994,994,2000,994
1996/08/14,994,994,993,993,3000,993
1996/08/26,1030,1030,1030,1030,1000,1030
1996/09/02,990,990,990,990,2000,990
1996/09/04,989,989,989,989,3000,989
1996/09/13,990,990,990,990,2000,990
1996/09/18,990,990,990,990,1000,990
1996/09/26,987,987,987,987,5000,987
1996/09/27,988,988,988,988,1000,988
1996/10/11,987,987,987,987,1000,987
1996/10/30,1010,1010,1010,1010,1000,1010
1996/11/13,1010,1010,1010,1010,1000,1010
1996/11/14,1010,1010,1010,1010,1000,1010
1996/11/15,1000,1000,1000,1000,3000,1000
1996/11/22,1000,1000,1000,1000,4000,1000
1996/11/26,1010,1010,1000,1000,11000,1000
1996/12/04,1030,1030,1030,1030,1000,1030
1996/12/05,1030,1030,1030,1030,1000,1030
1996/12/06,1070,1070,1070,1070,2000,1070
1996/12/13,1010,1010,1010,1010,6000,1010
1996/12/25,1050,1050,1050,1050,1000,1050
1997/01/20,890,890,890,890,2000,890
1997/01/28,900,900,900,900,1000,900
1997/02/25,900,900,900,900,3000,900
1997/02/26,920,920,920,920,1000,920
1997/03/03,920,920,920,920,3000,920
1997/03/18,760,760,760,760,1000,760
1997/03/24,755,755,755,755,2000,755
1997/04/24,720,720,720,720,1000,720
1997/04/25,730,730,730,730,1000,730
1997/05/09,730,730,730,730,1000,730
1997/05/26,731,731,731,731,1000,731
1997/06/11,725,725,710,710,3000,710
1997/06/12,712,712,712,712,1000,712
1997/06/26,750,750,750,750,1000,750
1997/07/03,720,720,720,720,1000,720
1997/07/09,780,780,780,780,2000,780
1997/07/14,772,772,772,772,1000,772
1997/08/08,742,742,742,742,1000,742
1997/08/27,743,743,743,743,50000,743
1997/08/28,742,743,742,743,51000,743
1997/09/26,740,740,740,740,1000,740
1997/10/27,730,730,730,730,1000,730
1997/11/18,700,700,700,700,5000,700
1997/11/26,670,670,670,670,1000,670
1997/11/27,600,600,600,600,1000,600
1997/12/05,610,610,610,610,2000,610
1997/12/09,609,609,609,609,1000,609
1997/12/17,599,599,599,599,1000,599
1997/12/29,619,619,619,619,1000,619
1998/01/26,590,590,590,590,1000,590
1998/01/28,580,580,580,580,1000,580
1998/02/17,529,530,529,530,3000,530
1998/02/19,500,540,500,540,18000,540
1998/02/20,560,560,560,560,1000,560
1998/02/26,490,490,490,490,1000,490
1998/02/27,545,545,545,545,1000,545
1998/03/25,495,495,495,495,1000,495
1998/03/26,500,500,500,500,1000,500
1998/03/27,500,500,500,500,1000,500
1998/04/27,480,480,480,480,1000,480
1998/05/08,420,420,420,420,1000,420
1998/05/11,420,420,415,415,2000,415
1998/05/26,415,415,415,415,2000,415
1998/06/29,415,415,415,415,1000,415
1998/06/30,415,415,415,415,1000,415
1998/07/01,415,415,415,415,2000,415
1998/07/06,435,435,435,435,4000,435
1998/07/09,435,435,435,435,5000,435
1998/07/27,445,445,445,445,1000,445
1998/08/12,400,400,400,400,1000,400
1998/08/24,320,320,320,320,12000,320
1998/08/25,320,320,320,320,5000,320
1998/08/26,354,354,354,354,3000,354
1998/09/01,354,354,354,354,6000,354
1998/09/03,354,354,354,354,3000,354
1998/09/28,348,348,348,348,1000,348
1998/10/26,318,318,318,318,3000,318
1998/10/27,318,318,318,318,1000,318
1998/11/04,318,318,318,318,1000,318
1998/11/25,317,317,317,317,1000,317
1998/11/26,318,318,318,318,5000,318
1998/11/27,318,318,318,318,1000,318
1998/11/30,268,284,250,284,22000,284
1998/12/01,285,290,285,286,7000,286
1998/12/04,290,292,290,292,6000,292
1998/12/07,297,297,285,285,7000,285
1998/12/15,290,290,290,290,2000,290
1998/12/17,300,300,300,300,2000,300
1998/12/18,300,300,300,300,2000,300
1998/12/22,297,297,297,297,3000,297
1998/12/24,297,297,297,297,3000,297
1998/12/28,292,292,292,292,2000,292
1998/12/30,292,292,292,292,1000,292
1999/01/04,295,295,295,295,2000,295
1999/01/05,295,295,295,295,2000,295
1999/01/06,285,285,285,285,1000,285
1999/01/07,290,290,290,290,2000,290
1999/01/08,285,288,280,280,3000,280
1999/01/13,279,279,279,279,1000,279
1999/01/22,282,282,282,282,2000,282
1999/01/26,282,282,282,282,2000,282
1999/01/29,282,282,282,282,5000,282
1999/02/01,280,280,280,280,2000,280
1999/02/02,280,280,280,280,2000,280
1999/02/03,280,280,280,280,2000,280
1999/02/09,280,280,280,280,4000,280
1999/02/12,280,280,280,280,2000,280
1999/02/16,270,270,270,270,1000,270
1999/02/17,270,270,270,270,1000,270
1999/02/22,270,270,270,270,1000,270
1999/02/23,250,250,250,250,1000,250
1999/02/26,280,280,280,280,2000,280
1999/03/05,280,280,280,280,1000,280
1999/03/08,280,280,280,280,1000,280
1999/03/15,280,280,280,280,2000,280
1999/03/16,279,279,278,278,2000,278
1999/03/17,280,280,270,270,5000,270
1999/03/18,280,280,280,280,2000,280
1999/03/19,280,294,280,294,12000,294
1999/03/23,310,315,310,315,4000,315
1999/03/24,310,310,310,310,1000,310
1999/03/26,310,310,310,310,2000,310
1999/03/31,330,330,330,330,1000,330
1999/04/06,286,290,286,290,10000,290
1999/04/07,300,300,292,292,11000,292
1999/04/08,292,293,292,293,17000,293
1999/04/09,303,320,303,320,8000,320
1999/04/12,320,320,320,320,8000,320
1999/04/13,320,320,320,320,1000,320
1999/04/14,321,330,321,330,5000,330
1999/04/15,328,328,320,320,2000,320
1999/04/16,320,320,320,320,1000,320
1999/04/20,290,300,290,300,2000,300
1999/04/21,304,304,304,304,1000,304
1999/04/22,295,295,295,295,1000,295
1999/04/23,281,281,281,281,1000,281
1999/04/26,284,284,284,284,2000,284
1999/04/30,339,339,339,339,1000,339
1999/05/06,335,335,335,335,1000,335
1999/05/10,336,336,335,335,3000,335
1999/05/11,335,335,330,330,3000,330
1999/05/12,330,330,330,330,1000,330
1999/05/13,330,330,330,330,1000,330
1999/05/18,320,330,320,330,3000,330
1999/05/19,307,307,307,307,1000,307
1999/05/20,307,307,307,307,1000,307
1999/05/26,307,307,307,307,1000,307
1999/06/18,310,310,310,310,1000,310
1999/06/21,310,310,310,310,1000,310
1999/06/22,320,320,310,310,3000,310
1999/06/23,308,309,308,309,2000,309
1999/06/24,300,300,300,300,1000,300
1999/06/25,304,304,304,304,1000,304
1999/06/28,304,304,301,301,3000,301
1999/06/29,304,305,304,305,3000,305
1999/06/30,303,305,303,305,2000,305
1999/07/01,305,305,300,300,7000,300
1999/07/02,304,306,304,306,2000,306
1999/07/05,303,308,303,308,12000,308
1999/07/06,317,317,317,317,4000,317
1999/07/09,304,304,304,304,1000,304
1999/07/12,304,304,300,302,4000,302
1999/07/21,308,308,308,308,1000,308
1999/07/22,313,313,310,310,2000,310
1999/07/23,310,310,310,310,1000,310
1999/07/26,329,330,329,330,4000,330
1999/07/27,320,320,320,320,2000,320
1999/08/05,315,315,315,315,1000,315
1999/08/10,320,320,320,320,3000,320
1999/08/16,315,315,310,310,2000,310
1999/08/17,310,310,310,310,2000,310
1999/08/18,310,310,310,310,1000,310
1999/08/23,320,348,320,348,14000,348
1999/08/24,428,428,428,428,16000,428
1999/08/25,430,508,430,508,68000,508
1999/08/26,510,530,510,510,57000,510
1999/08/27,485,485,440,440,19000,440
1999/08/30,441,490,440,470,15000,470
1999/08/31,470,470,470,470,1000,470
1999/09/01,460,469,460,469,2000,469
1999/09/06,464,464,464,464,2000,464
1999/09/07,464,520,464,520,65000,520
1999/09/08,535,550,520,540,9000,540
1999/09/10,530,530,530,530,1000,530
1999/09/20,510,510,510,510,1000,510
1999/09/24,489,489,489,489,1000,489
1999/09/27,489,489,489,489,1000,489
1999/09/28,409,411,409,411,3000,411
1999/09/29,421,421,421,421,1000,421
1999/10/05,376,376,361,361,2000,361
1999/10/06,361,361,361,361,4000,361
1999/10/07,361,361,361,361,1000,361
1999/10/12,361,361,361,361,1000,361
1999/10/13,361,361,361,361,1000,361
1999/10/14,361,361,361,361,1000,361
1999/10/22,330,330,330,330,1000,330
1999/10/25,340,340,340,340,4000,340
1999/10/26,340,340,340,340,73000,340
1999/10/27,339,340,339,340,2000,340
1999/11/05,335,335,335,335,1000,335
1999/11/09,330,330,330,330,1000,330
1999/11/11,310,310,310,310,2000,310
1999/11/15,310,310,280,280,10000,280
1999/11/16,280,280,280,280,1000,280
1999/11/17,335,335,335,335,4000,335
1999/11/18,340,340,340,340,4000,340
1999/11/19,345,345,342,342,2000,342
1999/11/22,342,342,342,342,4000,342
1999/11/26,340,340,340,340,1000,340
1999/12/03,310,310,310,310,1000,310
1999/12/06,330,335,330,330,5000,330
1999/12/14,300,300,300,300,1000,300
1999/12/15,300,300,300,300,1000,300
1999/12/16,300,300,300,300,1000,300
1999/12/17,300,300,266,266,9000,266
1999/12/20,271,271,271,271,1000,271
1999/12/21,271,271,271,271,1000,271
1999/12/22,271,276,271,276,3000,276
1999/12/24,265,265,265,265,1000,265
1999/12/27,253,260,253,260,6000,260
1999/12/28,260,260,260,260,4000,260
1999/12/29,260,260,260,260,1000,260
2000/01/17,280,280,280,280,1000,280
2000/01/19,280,280,280,280,3000,280
2000/01/20,280,295,280,295,4000,295
2000/01/25,295,296,295,296,2000,296
2000/01/26,303,303,303,303,4000,303
2000/02/02,302,302,302,302,1000,302
2000/02/07,302,302,302,302,1000,302
2000/02/28,299,299,290,290,2000,290
2000/03/01,290,290,290,290,4000,290
2000/03/03,289,289,289,289,1000,289
2000/03/08,285,285,260,260,5000,260
2000/03/09,265,265,240,240,22000,240
2000/03/10,240,240,219,220,38000,220
2000/03/13,230,230,220,230,164000,230
2000/03/14,245,255,230,238,37000,238
2000/03/15,220,220,220,220,10000,220
2000/03/16,233,244,221,244,28000,244
2000/03/17,243,248,231,231,16000,231
2000/03/21,235,235,220,220,31000,220
2000/03/22,230,235,230,235,3000,235
2000/03/23,225,225,225,225,2000,225
2000/03/24,230,235,230,235,5000,235
2000/03/27,231,232,221,221,65000,221
2000/03/28,230,230,230,230,2000,230
2000/03/29,235,236,235,236,3000,236
2000/04/03,236,237,235,237,9000,237
2000/04/04,237,237,237,237,6000,237
2000/04/05,237,243,237,243,8000,243
2000/04/06,237,243,237,241,10000,241
2000/04/07,238,240,238,240,4000,240
2000/04/10,245,245,244,244,4000,244
2000/04/11,250,255,250,253,10000,253
2000/04/12,253,253,253,253,2000,253
2000/04/13,254,260,254,258,5000,258
2000/04/14,258,258,258,258,3000,258
2000/04/17,258,258,225,240,9000,240
2000/04/18,265,265,265,265,3000,265
2000/04/20,260,260,260,260,3000,260
2000/04/21,255,255,250,250,6000,250
2000/04/24,250,250,245,245,8000,245
2000/04/25,250,250,249,249,4000,249
2000/04/26,260,260,260,260,2000,260
2000/04/27,240,240,240,240,4000,240
2000/05/02,243,243,243,243,2000,243
2000/05/09,263,263,263,263,1000,263
2000/05/10,260,260,250,250,3000,250
2000/05/11,246,246,245,245,4000,245
2000/05/12,246,247,246,247,3000,247
2000/05/15,247,247,246,246,5000,246
2000/05/17,247,247,247,247,4000,247
2000/05/18,252,252,247,247,4000,247
2000/05/19,247,251,247,251,5000,251
2000/05/22,247,247,247,247,4000,247
2000/05/23,245,245,245,245,5000,245
2000/05/24,245,250,245,250,2000,250
2000/05/25,250,250,250,250,1000,250
2000/05/26,260,263,260,263,3000,263
2000/05/29,260,260,260,260,3000,260
2000/05/31,260,260,260,260,2000,260
2000/06/06,260,260,260,260,7000,260
2000/06/08,264,264,264,264,1000,264
2000/06/14,259,259,259,259,2000,259
2000/06/15,255,255,255,255,2000,255
2000/06/16,258,258,258,258,3000,258
2000/06/19,258,258,258,258,3000,258
2000/06/22,251,251,240,240,9000,240
2000/06/26,257,257,257,257,2000,257
2000/07/03,250,255,250,255,5000,255
2000/07/04,256,256,256,256,5000,256
2000/07/05,245,245,245,245,7000,245
2000/07/06,262,262,262,262,5000,262
2000/07/11,262,262,262,262,1000,262
2000/07/13,260,260,260,260,3000,260
2000/07/14,260,260,260,260,3000,260
2000/07/18,259,259,259,259,1000,259
2000/07/19,259,259,259,259,1000,259
2000/07/21,259,259,259,259,6000,259
2000/07/24,258,258,258,258,4000,258
2000/07/25,258,258,258,258,1000,258
2000/07/26,259,259,259,259,1000,259
2000/07/31,250,252,250,252,3000,252
2000/08/01,251,251,251,251,2000,251
2000/08/09,249,249,249,249,1000,249
2000/08/10,229,252,229,252,3000,252
2000/08/14,252,252,252,252,1000,252
2000/08/23,239,239,239,239,1000,239
2000/08/24,239,239,239,239,1000,239
2000/08/28,239,239,221,221,8000,221
2000/08/30,222,224,222,224,6000,224
2000/08/31,223,225,223,225,2000,225
2000/09/01,222,222,222,222,2000,222
2000/09/04,221,221,221,221,1000,221
2000/09/05,222,222,222,222,1000,222
2000/09/06,222,230,222,230,2000,230
2000/09/07,235,235,235,235,1000,235
2000/09/08,230,230,230,230,1000,230
2000/09/11,228,228,228,228,3000,228
2000/09/12,228,228,228,228,1000,228
2000/09/20,216,216,216,216,2000,216
2000/09/21,219,219,215,215,5000,215
2000/09/22,215,215,215,215,1000,215
2000/09/25,215,215,215,215,2000,215
2000/09/26,215,215,210,210,7000,210
2000/09/27,210,210,210,210,4000,210
2000/09/28,209,210,209,210,5000,210
2000/09/29,213,213,213,213,1000,213
2000/10/02,206,206,206,206,3000,206
2000/10/03,210,210,210,210,1000,210
2000/10/04,210,210,205,205,3000,205
2000/10/05,205,205,200,200,4000,200
2000/10/06,201,201,201,201,2000,201
2000/10/10,200,200,200,200,3000,200
2000/10/11,202,202,200,200,5000,200
2000/10/12,199,199,199,199,1000,199
2000/10/17,195,195,195,195,1000,195
2000/10/18,195,195,195,195,2000,195
2000/10/19,200,200,200,200,1000,200
2000/10/26,200,200,200,200,2000,200
2000/10/30,197,197,197,197,1000,197
2000/10/31,195,195,195,195,1000,195
2000/11/15,200,200,200,200,1000,200
2000/11/16,200,200,200,200,1000,200
2000/11/21,190,190,190,190,1000,190
2000/11/22,195,195,195,195,2000,195
2000/11/27,200,200,200,200,2000,200
2000/11/29,200,200,200,200,1000,200
2000/12/01,200,200,200,200,1000,200
2000/12/04,200,200,200,200,1000,200
2000/12/06,204,204,190,190,5000,190
2000/12/08,190,190,190,190,2000,190
2000/12/12,190,190,190,190,5000,190
2000/12/13,190,190,190,190,3000,190
2000/12/14,186,186,186,186,1000,186
2000/12/21,188,188,188,188,26000,188
2000/12/25,180,180,180,180,1000,180
2000/12/26,199,199,199,199,2000,199
2000/12/27,190,190,190,190,2000,190
2000/12/28,190,190,190,190,2000,190
2000/12/29,184,184,184,184,2000,184
2001/01/12,182,182,182,182,1000,182
2001/01/16,180,180,180,180,1000,180
2001/01/19,189,189,171,171,5000,171
2001/01/22,173,175,172,175,5000,175
2001/01/24,177,177,177,177,1000,177
2001/01/26,180,180,180,180,2000,180
2001/01/30,189,189,189,189,1000,189
2001/01/31,189,189,189,189,2000,189
2001/02/05,188,189,188,189,2000,189
2001/02/06,189,189,189,189,1000,189
2001/02/09,180,180,180,180,1000,180
2001/02/15,188,188,188,188,1000,188
2001/02/16,185,185,185,185,1000,185
2001/02/19,185,185,185,185,1000,185
2001/02/22,185,185,185,185,1000,185
2001/02/23,185,185,185,185,1000,185
2001/02/26,189,189,185,185,4000,185
2001/02/27,185,185,185,185,2000,185
2001/03/02,185,185,185,185,1000,185
2001/03/06,185,185,185,185,2000,185
2001/03/13,171,171,171,171,4000,171
2001/03/16,182,182,172,172,5000,172
2001/03/19,185,185,185,185,3000,185
2001/03/21,184,184,184,184,1000,184
2001/03/22,185,185,185,185,1000,185
2001/03/26,189,189,189,189,2000,189
2001/03/28,191,191,191,191,1000,191
2001/03/29,190,190,190,190,1000,190
2001/04/02,175,190,175,190,2000,190
2001/04/03,188,188,188,188,1000,188
2001/04/05,188,188,188,188,1000,188
2001/04/06,188,188,188,188,2000,188
2001/04/09,190,190,190,190,1000,190
2001/04/10,190,190,190,190,5000,190
2001/04/11,190,190,190,190,1000,190
2001/04/12,190,190,190,190,1000,190
2001/04/13,190,190,190,190,3000,190
2001/04/17,192,201,192,201,3000,201
2001/04/23,190,190,190,190,3000,190
2001/04/25,200,200,200,200,2000,200
2001/04/26,211,212,210,212,10000,212
2001/04/27,212,212,212,212,2000,212
2001/05/02,216,216,216,216,1000,216
2001/05/07,221,230,221,230,5000,230
2001/05/08,229,229,229,229,1000,229
2001/05/09,228,228,228,228,2000,228
2001/05/10,227,227,227,227,1000,227
2001/05/14,200,200,200,200,2000,200
2001/05/16,206,206,206,206,1000,206
2001/05/21,219,219,219,219,1000,219
2001/05/22,215,215,215,215,1000,215
2001/05/28,210,210,210,210,2000,210
2001/06/12,200,200,200,200,6000,200
2001/06/14,191,191,191,191,1000,191
2001/06/21,191,191,191,191,1000,191
2001/06/26,200,200,200,200,2000,200
2001/07/03,191,191,191,191,2000,191
2001/07/04,191,191,191,191,2000,191
2001/07/05,191,191,191,191,1000,191
2001/07/06,204,204,204,204,6000,204
2001/07/09,191,191,191,191,1000,191
2001/07/10,191,191,191,191,4000,191
2001/07/11,191,191,191,191,1000,191
2001/07/16,182,182,182,182,1000,182
2001/07/17,185,185,185,185,1000,185
2001/07/24,195,195,195,195,1000,195
2001/07/26,199,199,199,199,3000,199
2001/07/30,186,186,186,186,1000,186
2001/08/01,198,198,198,198,1000,198
2001/08/08,182,182,182,182,1000,182
2001/08/10,190,190,182,182,5000,182
2001/08/15,196,196,183,183,5000,183
2001/08/20,186,186,186,186,1000,186
2001/08/21,186,186,186,186,2000,186
2001/08/23,196,196,194,194,2000,194
2001/08/24,194,194,194,194,1000,194
2001/08/27,195,195,195,195,2000,195
2001/08/28,190,190,190,190,1000,190
2001/08/29,194,194,194,194,1000,194
2001/09/06,187,187,187,187,1000,187
2001/09/07,187,187,187,187,2000,187
2001/09/10,192,192,192,192,1000,192
2001/09/26,190,190,190,190,2000,190
2001/10/17,180,180,180,180,1000,180
2001/10/19,177,177,177,177,1000,177
2001/10/24,179,180,179,180,2000,180
2001/10/26,189,189,189,189,2000,189
2001/10/29,189,189,189,189,1000,189
2001/11/05,175,175,175,175,1000,175
2001/11/07,175,175,175,175,1000,175
2001/11/08,175,175,175,175,1000,175
2001/11/14,182,182,182,182,1000,182
2001/11/19,176,176,176,176,2000,176
2001/11/22,182,182,175,175,5000,175
2001/11/26,185,185,184,184,4000,184
2001/11/27,185,189,175,189,12000,189
2001/11/29,188,190,188,190,8000,190
2001/11/30,189,190,187,190,12000,190
2001/12/03,186,186,180,180,2000,180
2001/12/05,180,180,180,180,1000,180
2001/12/06,199,199,199,199,3000,199
2001/12/07,196,196,196,196,1000,196
2001/12/13,194,194,194,194,2000,194
2001/12/14,190,194,190,194,3000,194
2001/12/17,189,199,189,199,2000,199
2001/12/18,197,197,197,197,3000,197
2001/12/19,195,197,195,197,2000,197
2001/12/26,195,195,195,195,2000,195
2002/01/07,193,195,193,195,3000,195
2002/01/08,195,198,195,198,3000,198
2002/01/10,215,215,215,215,1000,215
2002/01/15,215,215,215,215,1000,215
2002/01/16,210,215,210,215,5000,215
2002/01/28,210,210,210,210,1000,210
2002/02/06,210,210,210,210,2000,210
2002/02/12,190,190,190,190,1000,190
2002/02/14,180,180,180,180,1000,180
2002/02/18,181,181,181,181,1000,181
2002/02/20,196,196,196,196,1000,196
2002/02/22,200,200,200,200,2000,200
2002/02/25,200,200,200,200,3000,200
2002/02/26,200,200,200,200,2000,200
2002/03/01,191,191,190,190,2000,190
2002/03/04,175,179,175,179,8000,179
2002/03/06,188,188,188,188,1000,188
2002/03/08,190,190,190,190,4000,190
2002/03/14,190,190,190,190,6000,190
2002/03/15,190,190,181,181,4000,181
2002/03/19,190,190,190,190,3000,190
2002/03/26,194,194,194,194,1000,194
2002/04/03,190,190,190,190,3000,190
2002/04/04,190,190,190,190,7000,190
2002/04/05,190,190,190,190,2000,190
2002/04/08,190,190,190,190,10000,190
2002/04/11,190,190,190,190,10000,190
2002/04/17,191,191,191,191,2000,191
2002/04/22,191,191,191,191,1000,191
2002/04/24,190,190,190,190,3000,190
2002/04/26,190,190,190,190,1000,190
2002/05/02,182,182,180,180,9000,180
2002/05/07,180,180,180,180,1000,180
2002/05/15,192,192,192,192,1000,192
2002/05/20,189,189,189,189,5000,189
2002/05/27,199,199,199,199,1000,199
2002/05/30,187,187,186,186,2000,186
2002/05/31,182,182,182,182,1000,182
2002/06/06,187,189,187,189,3000,189
2002/06/19,190,190,190,190,1000,190
2002/06/26,190,190,190,190,2000,190
2002/07/08,190,190,190,190,2000,190
2002/07/09,190,190,190,190,1000,190
2002/07/10,190,190,180,190,6000,190
2002/07/11,210,210,190,190,8000,190
2002/07/18,190,190,190,190,1000,190
2002/07/19,194,194,190,190,2000,190
2002/07/24,191,191,191,191,1000,191
2002/07/26,198,198,198,198,1000,198
2002/08/01,193,193,193,193,1000,193
2002/08/06,190,190,190,190,1000,190
2002/08/07,190,190,190,190,2000,190
2002/08/08,190,190,190,190,1000,190
2002/08/20,190,190,190,190,1000,190
2002/08/21,190,190,190,190,1000,190
2002/08/22,190,190,190,190,1000,190
2002/08/23,190,190,190,190,1000,190
2002/08/26,215,215,215,215,1000,215
2002/08/28,191,191,191,191,1000,191
2002/08/30,190,190,190,190,1000,190
2002/09/03,190,190,190,190,1000,190
2002/09/04,190,190,190,190,1000,190
2002/09/05,190,190,190,190,3000,190
2002/09/06,190,190,190,190,1000,190
2002/09/13,190,190,190,190,1000,190
2002/09/17,190,190,190,190,1000,190
2002/09/26,215,215,215,215,2000,215
2002/09/27,190,190,190,190,1000,190
2002/10/03,192,192,192,192,1000,192
2002/10/04,190,190,190,190,1000,190
2002/10/07,190,190,190,190,1000,190
2002/10/08,190,190,190,190,1000,190
2002/10/09,190,190,190,190,1000,190
2002/10/28,195,195,195,195,1000,195
2002/10/29,189,189,189,189,2000,189
2002/10/31,189,189,189,189,2000,189
2002/11/01,189,189,189,189,1000,189
2002/11/06,189,189,189,189,1000,189
2002/11/07,189,189,189,189,1000,189
2002/11/08,185,185,180,180,2000,180
2002/11/11,189,189,189,189,1000,189
2002/11/12,189,189,189,189,1000,189
2002/11/13,189,189,189,189,1000,189
2002/11/14,189,189,189,189,1000,189
2002/11/15,188,188,188,188,1000,188
2002/11/18,189,189,189,189,1000,189
2002/11/19,189,189,189,189,1000,189
2002/11/20,188,188,188,188,1000,188
2002/11/21,189,189,189,189,1000,189
2002/11/22,189,189,189,189,1000,189
2002/11/25,189,189,189,189,1000,189
2002/11/26,189,189,189,189,2000,189
2002/11/27,180,180,180,180,4000,180
2002/11/28,188,188,188,188,1000,188
2002/12/02,188,188,188,188,1000,188
2002/12/03,188,188,182,182,3000,182
2002/12/06,189,189,189,189,3000,189
2002/12/19,188,188,188,188,12000,188
2002/12/26,200,200,200,200,1000,200
2003/01/14,191,191,191,191,1000,191
2003/01/27,191,191,191,191,1000,191
2003/02/04,188,188,188,188,1000,188
2003/02/10,180,180,180,180,1000,180
2003/02/26,189,189,189,189,2000,189
2003/03/17,188,188,188,188,1000,188
2003/03/19,173,173,173,173,2000,173
2003/03/20,173,173,173,173,2000,173
2003/03/24,219,219,219,219,1000,219
2003/03/25,200,200,200,200,1000,200
2003/03/27,176,176,176,176,1000,176
2003/04/24,178,178,178,178,3000,178
2003/04/28,183,183,183,183,2000,183
2003/05/12,182,182,182,182,1000,182
2003/05/21,172,172,172,172,1000,172
2003/05/26,187,187,187,187,2000,187
2003/05/29,185,185,185,185,2000,185
2003/06/11,182,182,182,182,1000,182
2003/06/12,182,182,182,182,1000,182
2003/06/16,182,182,182,182,6000,182
2003/06/17,182,182,182,182,2000,182
2003/06/19,181,182,181,182,14000,182
2003/06/20,182,182,182,182,1000,182
2003/06/23,183,183,183,183,1000,183
2003/06/24,184,184,184,184,3000,184
2003/06/25,186,186,186,186,1000,186
2003/06/27,185,185,185,185,1000,185
2003/06/30,184,185,184,185,8000,185
2003/07/01,186,197,186,197,2000,197
2003/07/02,198,200,198,200,2000,200
2003/07/03,200,200,200,200,1000,200
2003/07/04,201,201,201,201,3000,201
2003/07/08,200,200,200,200,1000,200
2003/07/18,197,197,197,197,4000,197
2003/08/06,197,197,197,197,1000,197
2003/08/14,197,197,197,197,3000,197
2003/08/18,198,203,198,198,20000,198
2003/08/19,201,207,199,207,18000,207
2003/08/20,208,210,208,210,6000,210
2003/08/21,210,210,201,201,5000,201
2003/08/22,198,199,198,199,9000,199
2003/08/25,198,200,198,200,11000,200
2003/08/26,199,199,199,199,10000,199
2003/08/27,200,200,199,199,11000,199
2003/08/29,196,196,196,196,1000,196
2003/09/01,198,198,195,195,6000,195
2003/09/02,195,195,195,195,4000,195
2003/09/03,195,195,195,195,1000,195
2003/09/04,200,200,200,200,1000,200
2003/09/05,200,200,200,200,2000,200
2003/09/09,201,201,201,201,3000,201
2003/09/11,203,203,203,203,3000,203
2003/09/16,220,220,220,220,1000,220
2003/09/18,206,206,199,204,29000,204
2003/09/22,205,205,205,205,3000,205
2003/09/24,211,211,199,199,20000,199
2003/09/25,211,211,206,206,6000,206
2003/09/26,211,211,211,211,1000,211
2003/09/30,211,211,211,211,3000,211
2003/10/02,220,220,220,220,1000,220
2003/10/03,220,220,220,220,4000,220
2003/10/06,225,225,206,210,5000,210
2003/10/07,210,210,210,210,1000,210
2003/10/08,219,220,219,220,5000,220
2003/10/09,220,220,220,220,1000,220
2003/10/10,220,220,220,220,2000,220
2003/10/15,224,225,224,225,3000,225
2003/10/16,225,244,225,244,13000,244
2003/10/17,245,245,230,230,6000,230
2003/10/21,225,225,225,225,2000,225
2003/10/22,230,230,225,225,12000,225
2003/10/23,225,225,208,208,8000,208
2003/10/27,220,220,220,220,3000,220
2003/10/28,220,220,220,220,4000,220
2003/10/30,220,220,220,220,1000,220
2003/11/20,223,228,223,228,2000,228
2003/11/21,203,203,203,203,2000,203
2003/11/26,197,197,196,196,7000,196
2003/11/27,205,205,198,198,4000,198
2003/11/28,198,198,198,198,1000,198
2003/12/01,197,197,195,195,2000,195
2003/12/02,195,195,195,195,1000,195
2003/12/03,195,195,195,195,1000,195
2003/12/04,195,195,195,195,3000,195
2003/12/05,200,235,200,235,20000,235
2003/12/08,239,239,239,239,3000,239
2003/12/11,200,200,200,200,2000,200
2003/12/12,201,201,201,201,1000,201
2003/12/15,201,201,199,199,2000,199
2003/12/16,203,203,202,202,2000,202
2003/12/17,197,199,197,199,9000,199
2003/12/19,190,190,190,190,5000,190
2003/12/22,195,195,195,195,1000,195
2003/12/24,200,200,200,200,7000,200
2003/12/25,205,210,205,210,5000,210
2003/12/26,215,215,215,215,1000,215
2003/12/29,210,210,210,210,2000,210
2004/01/06,210,210,210,210,2000,210
2004/01/07,215,215,215,215,2000,215
2004/01/09,215,215,215,215,1000,215
2004/01/13,220,220,220,220,1000,220
2004/01/14,220,220,215,215,2000,215
2004/01/15,212,212,212,212,1000,212
2004/01/19,210,210,210,210,1000,210
2004/01/20,225,225,225,225,3000,225
2004/01/21,224,232,224,232,6000,232
2004/01/22,228,228,228,228,1000,228
2004/01/23,225,225,225,225,1000,225
2004/01/26,236,237,235,237,3000,237
2004/01/27,239,260,239,260,8000,260
2004/01/28,255,280,255,280,19000,280
2004/01/29,279,285,279,285,19000,285
2004/01/30,280,280,280,280,6000,280
2004/02/02,280,310,280,310,9000,310
2004/02/03,330,338,330,330,23000,330
2004/02/04,320,358,313,358,51000,358
2004/02/05,355,400,354,400,55000,400
2004/02/06,410,450,403,440,80000,440
2004/02/09,435,439,380,380,21000,380
2004/02/10,355,355,330,330,17000,330
2004/02/12,345,345,306,310,37000,310
2004/02/13,310,310,290,300,17000,300
