Date,Open,Hight,Low,Close,Volume,Adj Close
2018/08/20,15050,15070,15010,15030,975,15030
2018/08/21,15000,15060,14930,14970,20289,14970
2018/08/22,15000,15100,14970,15080,2386,15080
2018/08/23,15090,15120,15050,15070,1298,15070
2018/08/24,15170,15170,15100,15150,3647,15150
2018/08/27,15220,15350,15210,15310,1152,15310
2018/08/28,15430,15460,15350,15350,3427,15350
2018/08/29,15360,15460,15360,15420,5341,15420
2018/08/30,15500,15500,15390,15400,1973,15400
2018/08/31,15320,15410,15300,15380,7721,15380
2018/09/03,15330,15330,15230,15260,1574,15260
2018/09/04,15290,15290,15200,15240,4796,15240
2018/09/05,15210,15210,15100,15130,22010,15130
2018/09/06,15050,15060,15000,15010,6324,15010
2018/09/07,14940,14960,14860,14960,17342,14960
2018/09/10,14890,15010,14890,14980,2247,14980
2018/09/11,15000,15090,15000,15090,16957,15090
2018/09/12,15070,15100,14960,15030,11175,15030
2018/09/13,15070,15230,15070,15190,1225,15190
2018/09/14,15280,15360,15280,15360,4064,15360
2018/09/18,15330,15650,15330,15630,31926,15630
2018/09/19,15860,15930,15820,15870,41727,15870
2018/09/20,15950,15950,15830,15900,25663,15900
2018/09/21,16000,16060,15960,16030,21287,16030
2018/09/25,16030,16170,16020,16160,16146,16160
2018/09/26,16200,16300,16190,16300,4749,16300
2018/09/27,16240,16330,16100,16130,41967,16130
2018/09/28,16270,16370,16230,16310,158475,16310
2018/10/01,16270,16330,16220,16280,25457,16280
2018/10/02,16380,16460,16310,16340,12632,16340
2018/10/03,16150,16190,16000,16020,22814,16020
2018/10/04,16170,16170,15960,15980,14198,15980
2018/10/05,15910,15970,15870,15920,16094,15920
2018/10/09,15780,15790,15620,15660,5970,15660
2018/10/10,15730,15750,15600,15670,10130,15670
2018/10/11,15130,15260,15050,15110,47158,15110
2018/10/12,14970,15200,14970,15120,50333,15120
2018/10/15,15000,15010,14870,14880,40595,14880
2018/10/16,14870,15000,14860,14990,16985,14990
2018/10/17,15190,15250,15140,15210,11274,15210
2018/10/18,15280,15280,15100,15120,9271,15120
2018/10/19,14920,15040,14890,15030,16349,15030
2018/10/22,14920,15090,14870,15050,8019,15050
2018/10/23,14930,14930,14640,14660,33652,14660
2018/10/24,14760,14760,14540,14670,10618,14670
2018/10/25,14290,14340,14180,14210,29682,14210
2018/10/26,14370,14370,14070,14180,12822,14180
2018/10/30,14090,14380,14090,14300,9895,14300
2018/11/01,14570,14570,14430,14470,6547,14470
2018/11/02,14560,14760,14470,14730,13606,14730
2018/11/05,14580,14640,14540,14570,6930,14570
2018/11/06,14600,14760,14600,14730,3297,14730
2018/11/07,14750,14890,14610,14660,24965,14660
2018/11/08,14940,14970,14890,14920,11000,14920
2018/11/09,14940,14950,14810,14830,5808,14830
2018/11/12,14750,14870,14720,14840,2749,14840
2018/11/13,14490,14560,14380,14530,10015,14530
2018/11/14,14570,14640,14530,14570,3149,14570
2018/11/15,14490,14540,14450,14530,3655,14530
2018/11/16,14560,14600,14450,14470,3256,14470
