Date,Open,Hight,Low,Close,Volume,Adj Close
2010/04/22,51700,51700,46900,48650,289,486.5
2010/04/23,47800,52600,47700,50000,190,500
2010/04/26,48200,51000,48100,49000,50,490
2010/04/27,48500,49400,47100,47100,65,471
2010/04/28,47100,47300,45200,45400,90,454
2010/04/30,48000,48000,46500,46500,23,465
2010/05/06,42350,44800,40600,43800,97,438
2010/05/07,36900,39600,36900,37800,163,378
2010/05/10,40600,41950,38900,38900,63,389
2010/05/11,43900,43900,39150,41950,54,419.5
2010/05/12,40000,40000,35000,35500,96,355
2010/05/13,34800,36000,34700,35400,44,354
2010/05/14,36800,36800,35350,35500,21,355
2010/05/17,34800,36400,31500,31500,45,315
2010/05/18,34300,34300,32000,32000,32,320
2010/05/19,32700,32700,31750,32100,25,321
2010/05/20,32800,34000,32200,34000,19,340
2010/05/21,35100,35300,34000,35000,52,350
2010/05/24,35300,35500,34800,34900,25,349
2010/05/25,34900,35600,29000,29000,50,290
2010/05/26,28500,30400,28500,30400,21,304
2010/05/27,30000,30600,30000,30500,4,305
2010/05/28,32600,32600,32200,32600,9,326
2010/05/31,32700,33300,32600,33300,4,333
2010/06/01,32800,33800,32800,33800,16,338
2010/06/02,33800,33800,31800,32900,14,329
2010/06/03,33500,33500,32500,33000,10,330
2010/06/04,33900,33900,32100,32900,5,329
2010/06/07,30800,30800,29500,29500,74,295
2010/06/08,28010,30000,28010,30000,27,300
2010/06/09,28810,29100,28700,29100,23,291
2010/06/10,27600,29700,27600,29700,7,297
2010/06/11,29800,29850,29500,29500,23,295
2010/06/14,30000,30200,29300,29300,4,293
2010/06/15,33500,34300,32900,34300,85,343
2010/06/16,41300,41300,41300,41300,55,413
2010/06/17,44100,46900,39200,41500,440,415
2010/06/18,39650,40100,35550,37000,163,370
2010/06/21,37900,39500,37000,37900,35,379
2010/06/22,37300,37300,35300,35450,33,354.5
2010/06/23,36500,36500,35000,35000,26,350
2010/06/24,34100,34500,34100,34300,14,343
2010/06/25,34000,36400,33600,34000,29,340
2010/06/28,31300,36400,31300,36200,137,362
2010/06/29,36800,36800,32100,32100,13,321
2010/06/30,31500,31800,30000,30700,54,307
2010/07/01,30700,30700,30700,30700,1,307
2010/07/02,31400,34400,31400,34400,9,344
2010/07/05,35300,35300,32400,35100,29,351
2010/07/06,33000,34900,32700,32700,6,327
2010/07/07,33900,33900,30100,31900,47,319
2010/07/08,31900,32000,31550,31600,9,316
2010/07/09,32000,32000,31800,31800,5,318
2010/07/12,30250,31750,30250,31750,38,317.5
2010/07/13,33100,33100,31500,32300,8,323
2010/07/15,30900,31000,30800,31000,23,310
2010/07/16,30550,30550,30000,30000,44,300
2010/07/20,30050,31000,30000,30900,19,309
2010/07/21,29800,31250,29500,29500,24,295
2010/07/22,28800,28800,28800,28800,1,288
2010/07/23,31000,31000,29210,29210,3,292.1
2010/07/26,30200,30700,30100,30200,6,302
2010/07/27,29500,30300,29500,30300,4,303
2010/07/28,30550,31000,30250,30500,16,305
2010/07/29,30500,30500,30500,30500,10,305
2010/07/30,30600,30600,30300,30300,8,303
2010/08/02,30100,30300,30000,30300,12,303
2010/08/03,30300,30300,29900,29900,22,299
2010/08/04,30000,30400,30000,30400,2,304
2010/08/05,30400,30500,30300,30500,6,305
2010/08/06,30500,37400,30500,35900,99,359
2010/08/09,37000,41500,35200,38900,323,389
2010/08/10,42400,43800,33600,35000,596,350
2010/08/11,34500,34500,31000,32400,161,324
2010/08/12,30300,31100,29500,30400,54,304
2010/08/13,30000,31000,30000,30100,19,301
2010/08/16,28710,29710,28710,29500,23,295
2010/08/17,28750,29000,28300,28500,26,285
2010/08/18,28500,29500,28500,29500,10,295
2010/08/19,28750,30000,28750,29400,12,294
2010/08/20,30400,30400,29990,29990,14,299.9
2010/08/23,31000,31000,29500,30000,17,300
2010/08/24,29510,29510,29500,29500,2,295
2010/08/25,29950,32000,28900,28900,47,289
2010/08/26,29100,29300,29100,29300,4,293
2010/08/27,30500,31000,30500,31000,7,310
2010/08/30,31400,32100,30000,30000,18,300
2010/08/31,30700,30700,29100,30300,20,303
2010/09/01,30300,30300,29500,30000,14,300
2010/09/02,29600,29700,28600,29700,10,297
2010/09/03,29200,29200,29200,29200,1,292
2010/09/06,28700,30000,28700,29800,9,298
2010/09/07,29500,29500,28700,29000,8,290
2010/09/08,29000,29300,29000,29300,3,293
2010/09/09,29310,29310,29200,29200,2,292
2010/09/10,29200,29200,29010,29010,5,290.1
2010/09/13,29510,31800,29510,31350,21,313.5
2010/09/14,29950,30300,29410,30300,11,303
2010/09/15,29800,30850,29800,30850,9,308.5
2010/09/16,30900,30900,29010,29010,20,290.1
2010/09/17,29070,29570,29070,29570,2,295.7
2010/09/21,29800,29800,29560,29560,3,295.6
2010/09/22,29570,29570,28600,28600,77,286
2010/09/24,28710,29000,28500,28500,12,285
2010/09/27,28110,28500,28000,28500,17,285
2010/09/28,29100,29100,28500,28900,7,289
2010/09/29,28410,28410,28400,28400,2,284
2010/09/30,28400,28400,28400,28400,1,284
2010/10/01,29750,29750,29750,29750,10,297.5
2010/10/04,28800,29300,28800,29300,10,293
2010/10/05,28300,28300,28190,28190,4,281.9
2010/10/06,28020,28350,28020,28350,9,283.5
2010/10/07,28020,28020,27300,27410,22,274.1
2010/10/08,27200,27200,27000,27200,8,272
2010/10/12,26900,26900,26600,26600,4,266
2010/10/13,26100,26100,26100,26100,7,261
2010/10/14,26200,27450,26200,27450,23,274.5
2010/10/15,27400,27400,26000,26000,8,260
2010/10/18,24000,24150,23000,23600,50,236
2010/10/19,23220,24540,22500,23800,33,238
2010/10/20,23800,23800,22800,22850,10,228.5
2010/10/21,23200,23900,23100,23500,12,235
2010/10/22,23600,23600,23600,23600,1,236
2010/10/25,24100,24100,23100,23100,6,231
2010/10/26,23900,23900,23400,23800,7,238
2010/10/27,23800,23800,23000,23200,21,232
2010/10/28,23000,23000,22900,22900,5,229
2010/10/29,23100,23100,23100,23100,1,231
2010/11/01,23050,23100,23000,23000,4,230
2010/11/04,22010,22200,22010,22200,6,222
2010/11/05,22000,22800,22000,22400,8,224
2010/11/08,27400,27400,27400,27400,68,274
2010/11/09,30000,32400,24900,24900,601,249
2010/11/10,25050,26050,24000,25450,68,254.5
2010/11/11,25450,26510,25450,26500,52,265
2010/11/12,28000,28500,27000,27000,58,270
2010/11/15,26300,27300,25800,27000,15,270
2010/11/16,26100,26900,26100,26350,15,263.5
2010/11/17,27200,27400,26250,27400,9,274
2010/11/18,27880,27880,26800,26800,2,268
2010/11/19,27800,28500,27350,27750,45,277.5
2010/11/22,27800,28860,27800,28860,37,288.6
2010/11/24,27850,28000,27850,28000,6,280
2010/11/25,28300,29000,28200,28550,23,285.5
2010/11/26,29400,29400,28500,28500,54,285
2010/11/29,28300,28300,28000,28200,34,282
2010/11/30,28200,28500,27400,27400,13,274
2010/12/01,27410,27410,27410,27410,1,274.1
2010/12/02,27410,29000,27410,29000,58,290
2010/12/03,28150,28500,28150,28450,5,284.5
2010/12/06,27600,28600,27000,28200,78,282
2010/12/07,27900,27900,27900,27900,1,279
2010/12/08,27800,28000,27360,28000,18,280
2010/12/09,27560,28000,27250,28000,40,280
2010/12/10,27600,27600,27600,27600,7,276
2010/12/13,27390,28300,27300,27800,54,278
2010/12/14,28330,30700,27920,30000,66,300
2010/12/15,29300,29300,28000,28010,96,280.1
2010/12/16,27930,28500,27520,28500,33,285
2010/12/17,27620,28000,27620,27620,10,276.2
2010/12/20,28300,28300,28200,28200,7,282
2010/12/21,28000,28300,27750,28300,12,283
2010/12/22,27610,28000,27610,27650,24,276.5
2010/12/24,27950,27950,27650,27650,13,276.5
2010/12/27,27650,27950,27550,27550,87,275.5
2010/12/28,27320,27320,27300,27310,12,273.1
2010/12/29,27900,27900,27320,27320,18,273.2
2010/12/30,27320,27320,27100,27320,28,273.2
2011/01/04,27500,27500,27000,27400,5,274
2011/01/05,27250,27250,27000,27050,5,270.5
2011/01/06,27060,27900,27060,27900,17,279
2011/01/07,27900,29200,27900,29200,31,292
2011/01/11,29050,29050,28100,28100,8,281
2011/01/12,28100,28100,28050,28100,11,281
2011/01/13,29100,29500,28100,28590,42,285.9
2011/01/14,27650,28200,27650,27800,27,278
2011/01/17,28350,29000,28150,28150,6,281.5
2011/01/18,28200,28200,27910,27910,10,279.1
2011/01/19,28000,28000,27900,27920,12,279.2
2011/01/20,28900,28900,27800,27800,15,278
2011/01/21,27700,29000,27700,27700,27,277
2011/01/24,27800,28600,27800,28600,20,286
2011/01/25,28680,28680,27850,27900,15,279
2011/01/26,27900,28790,27900,27950,3,279.5
2011/01/27,27930,27930,27930,27930,2,279.3
2011/01/28,27930,27930,27930,27930,4,279.3
2011/01/31,27950,27950,27490,27500,11,275
2011/02/01,27500,27500,27200,27200,8,272
2011/02/02,27250,27250,27250,27250,4,272.5
2011/02/03,27260,27260,27260,27260,1,272.6
2011/02/04,27220,27220,27100,27100,9,271
2011/02/07,26600,26600,26600,26600,11,266
2011/02/08,27500,29000,27500,29000,10,290
2011/02/09,28900,28900,27800,27800,8,278
2011/02/10,27600,27600,27600,27600,1,276
2011/02/14,27700,27700,26100,27100,11,271
2011/02/15,27100,27100,26320,26400,7,264
2011/02/16,26800,27000,26510,27000,7,270
2011/02/17,27670,27680,27670,27680,4,276.8
2011/02/18,27180,27180,27180,27180,1,271.8
2011/02/22,27450,27450,27310,27310,3,273.1
2011/02/23,26810,27200,26810,27200,2,272
2011/02/24,26910,27100,26910,27100,6,271
2011/02/25,27390,27400,27390,27400,4,274
2011/03/01,27110,27190,26680,26680,4,266.8
2011/03/02,27450,27450,26550,26550,3,265.5
2011/03/04,26710,26710,26710,26710,1,267.1
2011/03/07,27400,27500,27400,27500,11,275
2011/03/08,28100,28100,27030,27050,16,270.5
2011/03/09,27210,32050,27210,32050,135,320.5
2011/03/10,33000,39050,29500,29810,1111,298.1
2011/03/11,29860,30400,28500,30000,72,300
2011/03/14,26800,27000,23000,23000,160,230
2011/03/15,18000,18410,18000,18000,272,180
2011/03/16,16800,21500,16800,21000,58,210
2011/03/17,20200,20200,19000,19000,75,190
2011/03/18,20000,21810,20000,21800,32,218
2011/03/22,24300,24300,22100,24300,32,243
2011/03/23,23300,24800,23300,24000,17,240
2011/03/24,24500,24500,23150,23550,14,235.5
2011/03/25,24350,24400,23500,23500,7,235
2011/03/28,22500,22500,22400,22450,12,224.5
2011/03/29,20950,21600,20950,21600,7,216
2011/03/30,21820,21820,21820,21820,1,218.2
2011/03/31,25000,25400,25000,25400,10,254
2011/04/01,23400,23450,23350,23450,4,234.5
2011/04/04,24500,25500,22910,25500,34,255
2011/04/05,25600,25600,24000,25500,20,255
2011/04/06,25100,25500,23900,23900,20,239
2011/04/07,23900,23900,23900,23900,3,239
2011/04/08,25990,25990,24500,24500,2,245
2011/04/11,23500,26510,23500,26390,35,263.9
2011/04/12,24900,25000,24810,25000,4,250
2011/04/13,26000,27000,24500,24500,51,245
2011/04/14,26000,27500,26000,27500,22,275
2011/04/15,27500,27500,27000,27000,2,270
2011/04/18,27750,27750,26310,26310,7,263.1
2011/04/19,27310,29500,27100,27100,45,271
2011/04/20,27200,27500,27200,27200,32,272
2011/04/21,26800,27200,26500,27200,12,272
2011/04/22,27000,27000,27000,27000,1,270
2011/04/25,26000,26000,26000,26000,18,260
2011/04/26,25500,25500,25470,25480,17,254.8
2011/04/27,25500,30500,25500,30500,64,305
2011/04/28,33000,33000,28200,29520,140,295.2
2011/05/02,29520,29520,28700,28800,34,288
2011/05/06,28100,28200,28100,28200,6,282
2011/05/09,27300,27330,26510,26510,18,265.1
2011/05/10,26510,28000,26510,28000,21,280
2011/05/11,29500,29500,27500,29500,16,295
2011/05/12,29500,29500,28200,28500,29,285
2011/05/13,28100,28100,27600,27600,45,276
2011/05/16,26800,26800,26800,26800,4,268
2011/05/17,25800,25800,25500,25500,27,255
2011/05/18,25100,25100,25100,25100,5,251
2011/05/23,24110,24200,24100,24100,14,241
2011/05/24,24000,24100,24000,24100,32,241
2011/05/25,24810,24810,23800,23800,3,238
2011/05/26,23800,23800,23800,23800,19,238
2011/05/27,22300,22900,21800,22900,33,229
2011/05/30,22050,22100,22050,22050,11,220.5
2011/05/31,22950,22950,22800,22800,3,228
2011/06/01,22600,23300,21800,21800,22,218
2011/06/02,21800,21800,21550,21800,18,218
2011/06/03,22130,22450,22130,22450,5,224.5
2011/06/06,22400,23100,22250,23070,18,230.7
2011/06/07,22020,22300,22000,22300,4,223
2011/06/08,22550,22890,22550,22890,9,228.9
2011/06/09,21420,21800,21400,21650,9,216.5
2011/06/10,22650,22650,22600,22650,11,226.5
2011/06/13,22000,22000,22000,22000,9,220
2011/06/14,22200,23130,22200,23000,11,230
2011/06/15,23000,23010,22900,22900,11,229
2011/06/16,22900,23100,22900,22900,10,229
2011/06/17,23020,23020,22500,23000,14,230
2011/06/20,23100,23150,23020,23020,15,230.2
2011/06/21,23020,23100,22100,22100,5,221
2011/06/22,21800,21800,21800,21800,2,218
2011/06/24,22990,23000,22990,23000,3,230
2011/06/28,22000,23000,22000,22500,18,225
2011/06/29,21500,21700,21500,21650,5,216.5
2011/06/30,23100,23100,23100,23100,11,231
2011/07/01,23100,23200,22000,23200,25,232
2011/07/04,22250,23000,22050,23000,7,230
2011/07/05,23000,23200,23000,23200,11,232
2011/07/06,23000,23300,23000,23300,8,233
2011/07/07,23400,23500,23400,23500,5,235
2011/07/08,24000,24900,24000,24900,25,249
2011/07/11,24800,24800,24800,24800,10,248
2011/07/12,28400,28400,28300,28400,10,284
2011/07/13,25300,29000,24700,25630,72,256.3
2011/07/14,25500,25500,25500,25500,4,255
2011/07/15,25510,25700,25510,25700,5,257
2011/07/19,24700,24700,24350,24400,10,244
2011/07/20,25100,25200,25100,25100,4,251
2011/07/21,25000,25000,24990,25000,23,250
2011/07/22,25000,25000,25000,25000,11,250
2011/07/25,28200,28900,26000,26000,9,260
2011/07/26,25010,25010,25000,25000,5,250
2011/07/27,27800,27800,27200,27200,5,272
2011/07/28,25700,25700,25550,25550,4,255.5
2011/07/29,25210,25400,25210,25400,3,254
2011/08/01,25700,25700,25020,25020,27,250.2
2011/08/03,23520,23600,23520,23550,6,235.5
2011/08/04,24550,24800,24390,24800,11,248
2011/08/05,24060,24060,23060,23060,24,230.6
2011/08/08,22560,22560,21000,21000,16,210
2011/08/09,21000,21500,20000,20500,16,205
2011/08/10,21500,22500,21500,22500,3,225
2011/08/11,22000,22000,21530,21530,7,215.3
2011/08/12,22400,23800,22300,22300,12,223
2011/08/15,22000,24570,22000,24570,9,245.7
2011/08/19,23030,23030,22610,22650,11,226.5
2011/08/22,23700,27650,23700,27650,31,276.5
2011/08/23,32650,32650,32650,32650,78,326.5
2011/08/24,38900,39650,30800,33700,1496,337
2011/08/25,32100,34700,28530,30900,445,309
2011/08/26,30700,30700,29300,30000,89,300
2011/08/29,30300,34300,30300,32000,203,320
2011/08/30,32000,32100,30600,31400,90,314
2011/08/31,30700,30900,28880,30900,87,309
2011/09/01,29400,29500,28600,29500,79,295
2011/09/02,29010,29220,28600,29220,27,292.2
2011/09/05,29390,29390,28100,28350,42,283.5
2011/09/06,29350,30300,27520,27520,81,275.2
2011/09/07,27300,27500,25300,26500,29,265
2011/09/08,26530,26530,25650,26000,19,260
2011/09/09,25660,25900,25660,25700,19,257
2011/09/12,26000,28100,26000,28000,48,280
2011/09/13,31100,32100,28000,28000,53,280
2011/09/14,27500,27500,24650,24660,175,246.6
2011/09/15,24700,26200,24700,25390,26,253.9
2011/09/16,25390,25540,24620,25540,29,255.4
2011/09/20,25000,25400,25000,25400,2,254
2011/09/21,25100,25550,25100,25550,5,255.5
2011/09/22,25450,25450,23000,23000,45,230
2011/09/26,23500,23900,22010,22300,36,223
2011/09/27,21800,22000,21290,21300,52,213
2011/09/28,22000,22150,22000,22000,19,220
2011/09/29,22900,24000,22100,23010,38,230.1
2011/09/30,23900,27900,23900,26900,76,269
2011/10/03,23900,24500,23760,24200,34,242
2011/10/04,24120,24120,23000,23110,35,231.1
2011/10/05,24800,24800,23000,23000,26,230
2011/10/06,23000,23000,22500,22520,20,225.2
2011/10/07,22650,22750,22650,22750,2,227.5
2011/10/11,23250,23250,22620,22620,3,226.2
2011/10/12,22620,23000,22610,22950,8,229.5
2011/10/13,23450,23450,23000,23300,16,233
2011/10/14,23500,23800,23500,23800,6,238
2011/10/17,23800,23800,23360,23360,2,233.6
2011/10/18,23500,23500,23500,23500,7,235
2011/10/19,23000,23000,23000,23000,6,230
2011/10/20,23000,23000,23000,23000,3,230
2011/10/21,23000,23000,23000,23000,7,230
2011/10/24,23020,23020,23000,23000,4,230
2011/10/25,23500,23500,23000,23200,6,232
2011/10/26,23000,23000,23000,23000,2,230
2011/10/27,22600,23500,22600,23500,11,235
2011/10/28,23000,23300,23000,23100,9,231
2011/10/31,23100,23100,22610,22620,9,226.2
2011/11/01,22640,22980,22620,22980,5,229.8
2011/11/02,23000,23500,23000,23500,6,235
2011/11/04,23530,24000,23530,24000,17,240
2011/11/07,24000,24000,23400,23400,8,234
2011/11/08,23000,23000,22620,22620,13,226.2
2011/11/09,22520,22590,22050,22050,10,220.5
2011/11/10,22020,23000,22020,23000,11,230
2011/11/11,23000,23000,22700,23000,24,230
2011/11/14,22010,23000,22000,23000,6,230
2011/11/15,23000,23000,23000,23000,3,230
2011/11/16,22300,23280,22100,22100,9,221
2011/11/17,22100,23320,22100,22340,13,223.4
2011/11/18,22340,23000,22330,23000,24,230
2011/11/21,23850,23850,22410,22410,5,224.1
2011/11/22,23800,23800,23800,23800,5,238
2011/11/24,23800,24000,23000,24000,35,240
2011/11/25,24490,24500,22990,23010,30,230.1
2011/11/28,22520,22520,22520,22520,5,225.2
2011/11/29,22550,23300,22550,23300,7,233
2011/11/30,23600,24000,23500,24000,23,240
2011/12/01,24000,24000,24000,24000,9,240
2011/12/02,24060,24060,24060,24060,1,240.6
2011/12/05,24200,27200,24200,26200,51,262
2011/12/06,26010,26010,24570,24570,14,245.7
2011/12/07,24620,24620,23620,24400,79,244
2011/12/08,23620,24100,23620,24070,7,240.7
2011/12/09,24000,27000,24000,27000,46,270
2011/12/12,30700,30700,27100,29700,226,297
2011/12/13,29900,29900,26400,29000,91,290
2011/12/14,28000,28000,26100,27000,57,270
2011/12/15,26100,26100,25050,25100,32,251
2011/12/16,25400,26400,24900,25000,40,250
2011/12/19,26000,26300,24020,26190,35,261.9
2011/12/20,25030,25040,25030,25040,2,250.4
2011/12/21,26040,28000,26010,26010,75,260.1
2011/12/22,26020,27000,26020,27000,9,270
2011/12/26,27800,30700,26540,27000,124,270
2011/12/27,26500,27610,24700,26900,75,269
2011/12/28,26520,26520,25500,25500,26,255
2011/12/29,25200,25210,25200,25210,3,252.1
2011/12/30,25900,27000,25900,27000,20,270
2012/01/04,26050,26050,26050,26050,1,260.5
2012/01/05,26310,26310,26100,26100,5,261
2012/01/06,26000,26000,25000,25400,30,254
2012/01/10,26900,26900,26900,26900,5,269
2012/01/11,26800,26800,26010,26010,14,260.1
2012/01/12,24900,25500,24500,25500,28,255
2012/01/13,25900,25900,25100,25100,10,251
2012/01/16,26070,26080,26070,26080,15,260.8
2012/01/17,25940,25940,25940,25940,3,259.4
2012/01/18,25940,25940,25940,25940,1,259.4
2012/01/19,24950,24950,24950,24950,5,249.5
2012/01/20,25050,25680,25000,25000,25,250
2012/01/23,25630,25630,25130,25130,3,251.3
2012/01/24,25500,25500,25500,25500,4,255
2012/01/25,25790,25800,25000,25000,27,250
2012/01/26,24890,25380,24490,25380,18,253.8
2012/01/27,26200,26290,26100,26290,5,262.9
2012/01/30,25300,25300,24500,25000,42,250
2012/01/31,24600,25000,24550,25000,17,250
2012/02/01,25000,25000,25000,25000,13,250
2012/02/02,25000,25450,25000,25350,5,253.5
2012/02/03,25400,25400,25200,25200,4,252
2012/02/06,25200,25750,25200,25750,2,257.5
2012/02/08,25010,25010,25010,25010,1,250.1
2012/02/09,25010,25010,24820,24820,28,248.2
2012/02/10,24800,25500,24800,25500,14,255
2012/02/13,25500,25500,25000,25500,4,255
2012/02/14,25010,25500,24900,24900,21,249
2012/02/15,25180,25300,25180,25300,23,253
2012/02/16,24910,24930,24900,24920,21,249.2
2012/02/17,25100,25700,25100,25500,27,255
2012/02/20,26500,27000,26000,26100,14,261
2012/02/21,26800,28670,26700,27700,8,277
2012/02/22,26300,27950,26300,27950,37,279.5
2012/02/23,27800,27800,26770,27300,13,273
2012/02/24,27600,27600,26450,26450,15,264.5
2012/02/27,27200,27200,27100,27100,2,271
2012/02/28,26300,26310,25720,26300,39,263
2012/02/29,26100,26100,26100,26100,6,261
2012/03/01,26300,26300,26300,26300,6,263
2012/03/02,26100,26400,26050,26050,3,260.5
2012/03/05,26060,27000,26050,27000,36,270
2012/03/08,26360,26360,25910,25910,9,259.1
2012/03/09,26000,27620,26000,26400,31,264
2012/03/12,26100,27400,26100,27400,11,274
2012/03/13,27400,29000,27400,27500,27,275
2012/03/14,26000,26730,25200,26600,119,266
2012/03/15,27100,27100,26310,26310,27,263.1
2012/03/16,26360,26680,26360,26420,5,264.2
2012/03/19,26750,26750,26750,26750,3,267.5
2012/03/21,26500,26580,26500,26550,4,265.5
2012/03/22,26720,26720,26550,26550,9,265.5
2012/03/23,27050,27050,26200,26200,18,262
2012/03/26,26300,26300,26300,26300,1,263
2012/03/27,26150,26150,26000,26000,35,260
2012/03/28,26400,26580,26300,26580,5,265.8
2012/03/29,26580,26730,26300,26730,6,267.3
2012/03/30,26110,26550,26110,26550,4,265.5
2012/04/02,26050,26150,26050,26150,25,261.5
2012/04/03,26100,26100,26000,26000,6,260
2012/04/04,26000,26020,25990,26020,6,260.2
2012/04/05,26090,26100,26090,26100,3,261
2012/04/09,25000,25900,24700,25600,46,256
2012/04/10,25600,26150,25600,26000,6,260
2012/04/11,26000,26000,26000,26000,7,260
2012/04/12,26180,26180,26000,26000,3,260
2012/04/13,26000,26700,25800,26000,28,260
2012/04/16,26500,26500,25900,25900,12,259
2012/04/17,26000,26000,26000,26000,4,260
2012/04/19,27090,27090,26100,26100,38,261
2012/04/20,26100,26100,26100,26100,13,261
2012/04/23,25600,25860,25600,25850,3,258.5
2012/04/24,26350,26350,25900,25900,22,259
2012/04/25,25700,25700,25700,25700,3,257
2012/04/27,25800,25800,25790,25800,6,258
2012/05/01,24910,26440,24910,26440,2,264.4
2012/05/02,25440,25890,25400,25890,4,258.9
2012/05/08,25010,25110,25000,25000,5,250
2012/05/09,25900,25900,25300,25300,5,253
2012/05/10,25100,25100,25030,25030,3,250.3
2012/05/15,25000,25000,22200,22400,36,224
2012/05/16,22330,23490,22330,23490,3,234.9
2012/05/17,23490,23500,23490,23500,3,235
2012/05/18,22300,23200,22300,22300,21,223
2012/05/21,22300,22300,22000,22000,11,220
2012/05/22,22450,22500,22450,22500,2,225
2012/05/23,22600,22600,21210,21210,21,212.1
2012/05/24,21120,21130,21110,21120,11,211.2
2012/05/25,22120,22120,21220,21220,11,212.2
2012/05/28,21200,21220,21200,21220,2,212.2
2012/05/29,21740,21740,21120,21120,3,211.2
2012/05/30,21000,24510,21000,24510,56,245.1
2012/05/31,22010,22120,22010,22110,5,221.1
2012/06/01,22500,22500,22200,22200,7,222
2012/06/04,22110,22110,21520,21550,11,215.5
2012/06/05,21050,22550,21050,22540,9,225.4
2012/06/06,23790,23790,22290,22790,16,227.9
2012/06/07,23290,23290,22850,22850,3,228.5
2012/06/08,22870,22870,22850,22850,7,228.5
2012/06/11,22840,27850,22830,26350,313,263.5
2012/06/12,25350,30850,24500,24530,821,245.3
2012/06/13,24530,25030,23900,24700,130,247
2012/06/14,25000,25000,23500,23600,59,236
2012/06/15,23600,23610,23600,23600,15,236
2012/06/18,23660,23660,23000,23380,23,233.8
2012/06/19,23220,23260,23220,23230,16,232.3
2012/06/20,24100,24100,23410,23670,33,236.7
2012/06/21,24200,24600,24200,24600,6,246
2012/06/22,24300,24850,23650,24850,13,248.5
2012/06/25,24950,24950,24000,24400,16,244
2012/06/26,24400,24400,24030,24030,4,240.3
2012/06/27,24540,24540,24150,24160,6,241.6
2012/06/28,24160,24180,24160,24170,7,241.7
2012/06/29,24050,24050,24040,24040,5,240.4
2012/07/02,24060,24190,23490,24190,45,241.9
2012/07/03,24000,24000,24000,24000,3,240
2012/07/04,23600,23600,23600,23600,2,236
2012/07/05,23500,23500,23500,23500,2,235
2012/07/06,24280,28500,24200,28500,117,285
2012/07/09,29000,33500,26200,26200,1368,262
2012/07/10,25900,25950,24500,24800,155,248
2012/07/11,24600,25100,24300,24360,23,243.6
2012/07/12,25350,29360,25350,26230,365,262.3
2012/07/13,26730,26980,25400,25400,29,254
2012/07/17,25010,25010,23500,23810,173,238.1
2012/07/18,23810,23810,23500,23510,31,235.1
2012/07/19,23800,24280,23610,23610,26,236.1
2012/07/20,23700,24000,23700,23750,23,237.5
2012/07/23,23650,23950,23620,23620,7,236.2
2012/07/24,23580,23580,21500,23100,69,231
2012/07/25,23800,23800,22300,22300,21,223
2012/07/26,23640,23640,23640,23640,9,236.4
2012/07/27,23140,23140,23100,23100,5,231
2012/07/31,23050,23400,22600,23200,12,232
2012/08/01,23000,23000,23000,23000,2,230
2012/08/02,23000,23010,23000,23010,9,230.1
2012/08/03,23010,23010,23000,23000,9,230
2012/08/06,23000,23000,22850,22860,3,228.6
2012/08/08,23640,24550,23300,24550,20,245.5
2012/08/09,23110,23110,23000,23000,10,230
2012/08/10,23110,23120,23110,23110,3,231.1
2012/08/13,23260,23260,23260,23260,1,232.6
2012/08/14,23010,23010,23010,23010,1,230.1
2012/08/15,23100,23130,23100,23130,5,231.3
2012/08/17,23080,23120,23080,23120,2,231.2
2012/08/20,23130,23130,23130,23130,3,231.3
2012/08/21,23140,23980,23140,23160,7,231.6
2012/08/22,23100,23600,23100,23200,7,232
2012/08/24,23610,23610,23210,23210,2,232.1
2012/08/27,23250,23250,23250,23250,2,232.5
2012/08/29,23760,23760,23760,23760,1,237.6
2012/08/30,23640,23640,23120,23120,15,231.2
2012/08/31,23460,23460,23450,23460,5,234.6
2012/09/03,22700,22700,22640,22700,7,227
2012/09/04,22730,22750,22730,22750,6,227.5
2012/09/05,22000,22000,22000,22000,13,220
2012/09/06,22110,22200,22110,22200,5,222
2012/09/07,23280,23280,23280,23280,5,232.8
2012/09/10,22020,22890,22020,22890,14,228.9
2012/09/11,22390,23000,22390,23000,10,230
2012/09/12,23800,24270,23800,24200,16,242
2012/09/13,23700,23700,22800,22800,14,228
2012/09/14,22700,23700,22700,22930,8,229.3
2012/09/18,22750,22750,22640,22640,4,226.4
2012/09/21,22800,22850,22800,22850,3,228.5
2012/09/24,22940,23000,22410,22410,14,224.1
2012/09/25,22910,22910,22910,22910,1,229.1
2012/09/26,22310,23100,22310,23100,4,231
2012/10/03,23530,23530,23530,23530,2,235.3
2012/10/05,22550,22600,22550,22600,2,226
2012/10/09,23450,23580,23450,23450,28,234.5
2012/10/10,22900,22900,22900,22900,10,229
2012/10/11,22600,22600,22570,22570,24,225.7
2012/10/12,23380,23380,23380,23380,5,233.8
2012/10/15,23380,24000,23380,24000,12,240
2012/10/16,23000,23800,23000,23800,2,238
2012/10/17,22800,22800,22800,22800,1,228
2012/10/18,22920,22920,22920,22920,2,229.2
2012/10/19,23010,23750,23010,23010,13,230.1
2012/10/22,22640,22640,22640,22640,2,226.4
2012/10/23,22800,22800,22800,22800,2,228
2012/10/24,22700,22720,22700,22720,3,227.2
2012/10/25,23200,24200,23200,23970,18,239.7
2012/10/26,23060,23060,23060,23060,6,230.6
2012/10/30,22600,22600,22600,22600,2,226
2012/11/02,23020,23020,23020,23020,1,230.2
2012/11/05,22520,23010,22520,22600,6,226
